essay_id,data_value
18162,0.61910164
18163,0.6188333
18164,0.6186016
18165,0.6188194
18166,0.6188395
18167,0.61737823
18168,0.61867625
18169,0.6183183
18170,0.61844563
18171,0.618392
18172,0.61852115
18173,0.61841786
18174,0.6186671
18175,0.61917394
18177,0.6177337
18178,0.6191111
18179,0.6161894
18180,0.6183118
18181,0.6188069
18182,0.61882496
18183,0.6186711
18184,0.616195
18185,0.61830133
18186,0.61844504
18187,0.61911535
18189,0.6185402
18190,0.6181945
18191,0.61848986
18192,0.6186668
18193,0.6184552
18194,0.61821026
18195,0.6178116
18196,0.6173308
18197,0.61870754
18198,0.6188804
18200,0.6190554
18201,0.6186814
18202,0.61869735
18203,0.6159423
18205,0.61880505
18206,0.61870855
18207,0.6179644
18208,0.61861855
18209,0.6186714
18210,0.61884314
18211,0.61881155
18212,0.61835855
18213,0.6185109
18215,0.617446
18217,0.61875457
18218,0.61853987
18219,0.6172296
18220,0.6185433
18221,0.6161057
18222,0.6185625
18223,0.6186363
18225,0.6185851
18226,0.61865956
18227,0.61901885
18228,0.6181666
18229,0.61882156
18230,0.6187637
18231,0.61817765
18232,0.61876446
18233,0.61770165
18234,0.6185557
18235,0.6189699
18236,0.61830974
18237,0.61877614
18238,0.6185728
18239,0.6171303
18240,0.6184796
18241,0.61878896
18242,0.6182271
18243,0.6188477
18244,0.61844456
18245,0.6173274
18246,0.6186854
18247,0.6179073
18248,0.61800134
18249,0.61846465
18250,0.6187046
18251,0.6177015
18252,0.6183728
18253,0.61822206
18254,0.6185405
18255,0.6186425
18256,0.61866534
18257,0.6188814
18258,0.6176317
18259,0.61781776
18260,0.6182496
18261,0.61905336
18262,0.6182935
18263,0.6171696
18264,0.61853236
18265,0.6185123
18266,0.6190184
18267,0.618026
18268,0.6173129
18269,0.6181688
18271,0.61897135
18272,0.6180504
18273,0.6188334
18275,0.61914754
18276,0.6186307
18277,0.61893237
18278,0.61791545
18279,0.6185457
18280,0.6185543
18281,0.618301
18282,0.6180547
18283,0.61886555
18284,0.61757714
18285,0.61852616
18286,0.6187239
18287,0.6186542
18288,0.617839
18289,0.61881316
18290,0.617676
18291,0.61863774
18292,0.6185365
18293,0.61773264
18294,0.6186671
18295,0.61842644
18296,0.6172826
18297,0.6189959
18298,0.6183834
18300,0.6180296
18301,0.6182759
18302,0.6188579
18303,0.6186168
18304,0.61831164
18305,0.6186111
18306,0.61769474
18307,0.6183097
18308,0.6180755
18309,0.6186208
18310,0.6172341
18311,0.6187736
18312,0.6187101
18314,0.61855584
18317,0.61878526
18318,0.6182178
18319,0.6190836
18320,0.6182322
18321,0.61836845
18322,0.6188625
18324,0.6183618
18325,0.61831063
18326,0.61800224
18327,0.6189534
18329,0.6184124
18330,0.6167516
18331,0.61778635
18332,0.6184109
18333,0.61851174
18334,0.61881495
18335,0.6187106
18336,0.61848074
18337,0.61832577
18338,0.61890876
18339,0.6182252
18340,0.61879885
18341,0.61812866
18342,0.6188873
18343,0.6182318
18344,0.6187576
18345,0.6187656
18346,0.61871815
18347,0.6176189
18348,0.61696744
18349,0.618602
18350,0.61769587
18352,0.61882204
18353,0.6187176
18354,0.61799216
18355,0.6172984
18356,0.618811
18357,0.6186325
18358,0.61848444
18361,0.6174513
18362,0.61853814
18363,0.6185342
18364,0.61837226
18365,0.6178432
18366,0.6184883
18367,0.6184423
18368,0.6182991
18369,0.61903703
18370,0.6165926
18371,0.6189334
18373,0.6181661
18374,0.61689544
18375,0.6172021
18376,0.618122
18377,0.61835855
18378,0.6190456
18379,0.6182005
18380,0.6189012
18381,0.61819065
18383,0.6177376
18384,0.61779034
18386,0.6184668
18387,0.618797
18388,0.61869395
18389,0.61882013
18390,0.61863637
18391,0.6187685
18392,0.61853355
18393,0.6183935
18394,0.6185075
18395,0.6184298
18396,0.6188361
18398,0.61890215
18399,0.61882496
18401,0.6189024
18402,0.6176894
18403,0.6178353
18404,0.6183588
18405,0.618505
18406,0.6190307
18407,0.6189779
18408,0.61860025
18409,0.61783886
18411,0.6178774
18412,0.618448
18413,0.6189089
18414,0.6170694
18415,0.61856914
18416,0.6184609
18417,0.6177701
18418,0.6182281
18419,0.6188026
18421,0.61837524
18422,0.61841303
18423,0.6185792
18424,0.6186961
18426,0.6175717
18427,0.6188021
18428,0.618546
18429,0.6187161
18430,0.6187081
18432,0.6184112
18433,0.61872005
18434,0.6189442
18435,0.6187695
18436,0.6170146
18438,0.6188114
18441,0.61683834
18442,0.61844236
18444,0.6172657
18445,0.61755854
18446,0.6176241
18448,0.6191287
18449,0.61857754
18450,0.6185903
18451,0.6189472
18453,0.6186975
18454,0.6185117
18455,0.6168023
18456,0.6180753
18458,0.61827177
18459,0.618993
18460,0.61823606
18461,0.61781156
18463,0.61657655
18464,0.61874354
18465,0.6190326
18466,0.6182319
18467,0.61874944
18468,0.61741483
18471,0.61859643
18472,0.61832064
18473,0.6182531
18474,0.6187613
18475,0.61892086
18476,0.6191497
18477,0.6186959
18478,0.6179392
18479,0.6182072
18480,0.61865383
18481,0.61716366
18482,0.6185255
18484,0.6179016
18485,0.61860156
18488,0.6173284
18489,0.618944
18490,0.61839014
18491,0.61879027
18492,0.6183146
18494,0.6189502
18495,0.61883324
18496,0.6174921
18497,0.6189703
18498,0.6190607
18499,0.61879456
18500,0.6182877
18501,0.6173901
18502,0.61893547
18503,0.6184747
18504,0.6171153
18505,0.61798483
18506,0.61820793
18507,0.61874145
18508,0.618583
18509,0.6178834
18510,0.6186687
18511,0.6174595
18512,0.618231
18513,0.61812556
18514,0.61804634
18515,0.61855245
18516,0.61793643
18517,0.6185007
18518,0.6179049
18519,0.61885226
18520,0.6179126
18521,0.6184808
18522,0.61722815
18523,0.6187097
18524,0.6188696
18525,0.6186913
18526,0.6188285
18527,0.6179737
18528,0.6186029
18529,0.6176194
18530,0.61863667
18531,0.6175536
18533,0.6168335
18534,0.61873275
18535,0.61737514
18536,0.6186924
18537,0.6176699
18538,0.6189571
18539,0.6173785
18540,0.6183493
18541,0.6176866
18542,0.61824054
18544,0.618264
18545,0.6180227
18546,0.6179774
18547,0.61705697
18548,0.61766195
18549,0.6188244
18550,0.6180393
18551,0.6174926
18552,0.6180981
18553,0.61797553
18554,0.6186202
18556,0.619284
18557,0.61880136
18558,0.61853606
18559,0.618557
18560,0.6189859
18561,0.6189044
18562,0.61920154
18563,0.6187154
18564,0.6185357
18565,0.6184313
18566,0.6189212
18567,0.6185237
18569,0.6183099
18570,0.61882186
18571,0.6181866
18572,0.6179274
18573,0.61853313
18574,0.61791867
18575,0.6178855
18576,0.61866254
18577,0.61898696
18578,0.6181126
18579,0.6186806
18580,0.61809945
18581,0.6188175
18582,0.6185404
18583,0.61831474
18584,0.61899275
18586,0.6180719
18587,0.61854756
18588,0.6187635
18590,0.61859494
18591,0.6188404
18592,0.61688405
18593,0.61886406
18594,0.6186829
18595,0.61736816
18596,0.6183309
18597,0.6191158
18598,0.6185423
18599,0.61906826
18600,0.6182277
18601,0.61893004
18602,0.6189814
18603,0.618502
18604,0.61849296
18605,0.6181032
18606,0.6187442
18607,0.6185592
18608,0.61871225
18609,0.6179937
18610,0.61729735
18611,0.61806375
18612,0.61769426
18613,0.6184371
18614,0.6190113
18615,0.61883736
18616,0.6189023
18617,0.6184905
18618,0.6185514
18619,0.6185759
18620,0.6182951
18621,0.61790085
18622,0.617879
18624,0.61871743
18626,0.618422
18627,0.6185501
18628,0.6187391
18629,0.6183657
18630,0.61848986
18631,0.61870956
18632,0.618607
18633,0.61784387
18634,0.6174933
18635,0.6180212
18636,0.6186405
18637,0.6185683
18638,0.618261
18639,0.6181302
18640,0.6189144
18641,0.6190891
18642,0.61850595
18643,0.6185581
18644,0.6189567
18645,0.6175367
18646,0.6184201
18647,0.61885726
18648,0.6188771
18649,0.61912394
18650,0.6183731
18651,0.6188085
18652,0.6189844
18653,0.61814654
18654,0.6184955
18655,0.61817825
18656,0.61854523
18657,0.6193061
18658,0.6172684
18659,0.61836267
18660,0.61870134
18661,0.6186346
18662,0.6186758
18663,0.6186248
18664,0.6191229
18666,0.6183947
18667,0.6186389
18668,0.61921316
18669,0.6182531
18670,0.6183961
18671,0.6186819
18672,0.61898065
18674,0.6189309
18675,0.6185413
18676,0.618169
18677,0.61891305
18678,0.6179904
18680,0.6170655
18681,0.6184144
18682,0.61909395
18683,0.61861724
18684,0.6182704
18685,0.61825305
18686,0.6189015
18688,0.6171158
18689,0.61747044
18690,0.61796266
18691,0.6186559
18693,0.6179888
18694,0.6191575
18695,0.61892754
18696,0.61857784
18697,0.6188979
18698,0.6182144
18700,0.61793923
18701,0.61818326
18702,0.6185445
18703,0.61827475
18704,0.6183399
18705,0.61870986
18706,0.61752635
18707,0.61858386
18708,0.6186994
18709,0.6190715
18710,0.61792046
18711,0.61749023
18712,0.618494
18713,0.61806107
18714,0.6186047
18715,0.61880714
18716,0.61901236
18717,0.6183828
18718,0.61678445
18719,0.6172372
18720,0.6178997
18721,0.618632
18722,0.618242
18723,0.61858493
18724,0.61852926
18725,0.618671
18726,0.6192612
18727,0.6176474
18729,0.61837006
18730,0.61899865
18731,0.617499
18732,0.61868894
18733,0.6186396
18734,0.61669004
18736,0.61866504
18737,0.6179121
18738,0.61848086
18739,0.6175898
18740,0.61897254
18741,0.6187271
18742,0.617894
18743,0.6174517
18744,0.61814094
18745,0.61877465
18747,0.61740196
18748,0.61860365
18749,0.6179985
18750,0.6167557
18751,0.6183471
18752,0.61814034
18753,0.61787623
18754,0.6188873
18756,0.61890787
18757,0.6186466
18758,0.61809635
18759,0.619013
18760,0.61839175
18761,0.61914986
18762,0.6188032
18763,0.61871475
18764,0.61705035
18765,0.61911434
18766,0.6176454
18767,0.61816794
18768,0.6178427
18769,0.618415
18770,0.6177719
18771,0.61849546
18772,0.6186007
18773,0.618478
18774,0.61850446
18775,0.61812955
18776,0.61871594
18777,0.6181603
18778,0.6185241
18779,0.61877793
18780,0.6185971
18781,0.6181326
18782,0.6183429
18783,0.6176907
18784,0.6182229
18785,0.6159619
18786,0.6184712
18787,0.61876726
18788,0.6189271
18789,0.61855227
18790,0.618845
18791,0.6184185
18792,0.6188411
18793,0.61815643
18794,0.61716545
18795,0.6172247
18796,0.6189378
18797,0.6173667
18798,0.6186894
18799,0.6186926
18800,0.6188274
18801,0.61858755
18802,0.61813706
18803,0.6180758
18804,0.6173391
18805,0.61915904
18806,0.6183165
18807,0.616742
18808,0.61799246
18809,0.6180488
18810,0.61853886
18811,0.6187926
18812,0.61780035
18813,0.61783504
18814,0.61861414
18815,0.61888903
18816,0.6188003
18817,0.6186599
18818,0.6188789
18819,0.6187199
18820,0.61879915
18821,0.6184972
18822,0.61679125
18823,0.61845976
18824,0.61815447
18825,0.61917573
18826,0.61844224
18827,0.61879736
18829,0.6187873
18830,0.6182352
18831,0.61891246
18832,0.61821496
18833,0.61892974
18834,0.6187309
18835,0.61861074
18836,0.6188161
18837,0.618316
18839,0.6184547
18840,0.61767113
18841,0.61864376
18842,0.6191519
18843,0.6188225
18844,0.617867
18845,0.61855173
18847,0.61852723
18848,0.6179964
18849,0.61877257
18851,0.61891323
18852,0.61773956
18853,0.6189271
18854,0.6188895
18855,0.61834925
18856,0.6178495
18857,0.61904633
18858,0.61759585
18859,0.61748004
18860,0.6187794
18861,0.61879146
18862,0.618401
18863,0.61871487
18864,0.6183683
18865,0.6180976
18868,0.61872965
18870,0.6188397
18871,0.6182684
18872,0.6185335
18873,0.61860543
18874,0.6183923
18875,0.6187
18876,0.6165781
18877,0.61860865
18878,0.6184794
18879,0.618934
18880,0.61900425
18881,0.61856323
18882,0.61857826
18883,0.6181932
18884,0.61819524
18885,0.61698264
18886,0.61884433
18887,0.6186928
18888,0.61845535
18889,0.61869067
18890,0.61908245
18891,0.6179082
18892,0.6189576
18894,0.61828285
18895,0.61831564
18896,0.6186939
18897,0.6186547
18898,0.6184631
18899,0.6182104
18900,0.6187703
18901,0.6188666
18902,0.6173817
18903,0.61719066
18904,0.6184382
18905,0.6182097
18906,0.6183385
18907,0.6186745
18908,0.61897373
18909,0.6181755
18910,0.61899483
18911,0.61724466
18912,0.6180129
18913,0.6179484
18914,0.6185125
18915,0.6188676
18916,0.61732686
18917,0.6184918
18919,0.61831933
18920,0.6175655
18921,0.61856085
18922,0.61824816
18923,0.618792
18924,0.6178042
18925,0.6184489
18926,0.61903024
18927,0.6184196
18928,0.61850166
18929,0.61848307
18930,0.61748606
18931,0.6181112
18932,0.6185529
18933,0.6187707
18934,0.61882293
18935,0.61804944
18936,0.6184664
18937,0.617606
18938,0.6188463
18939,0.6179037
18940,0.618931
18941,0.6191417
18942,0.61840916
18943,0.61807376
18944,0.6176867
18945,0.618685
18946,0.6182303
18947,0.6187017
18949,0.6185844
18950,0.6188736
18951,0.618806
18952,0.6169701
18954,0.6183624
18955,0.6186542
18956,0.617084
18957,0.618687
18958,0.61583966
18959,0.6186633
18960,0.6189799
18961,0.6172001
18962,0.61817706
18963,0.6186308
18964,0.61901563
18965,0.6178929
18967,0.61840564
18968,0.61862296
18969,0.6189056
18970,0.61803854
18971,0.6183706
18972,0.6187643
18973,0.6180749
18974,0.6184941
18976,0.6173188
18977,0.6185604
18978,0.61891454
18979,0.6190281
18980,0.6171701
18981,0.617739
18982,0.61866003
18983,0.61859345
18984,0.6172594
18985,0.6187659
18986,0.6187566
18987,0.618667
18988,0.61872345
18989,0.61814463
18990,0.6186286
18991,0.61865425
18993,0.6180452
18994,0.6177147
18995,0.61869013
18996,0.6182181
18997,0.6168894
18998,0.61866885
18999,0.6186099
19000,0.6186655
19001,0.61860794
19002,0.6190182
19003,0.6192051
19004,0.61763024
19005,0.6187503
19006,0.6188024
19007,0.61866516
19008,0.6180505
19009,0.61868936
19010,0.61457235
19011,0.6183091
19012,0.61867535
19013,0.61876917
19015,0.6185909
19017,0.6185529
19018,0.61888695
19020,0.61856186
19022,0.61857593
19023,0.6182391
19024,0.61831594
19025,0.618534
19026,0.6188586
19027,0.61802465
19028,0.61844116
19029,0.618682
19030,0.6190088
19031,0.6192434
19032,0.6178493
19033,0.61793935
19034,0.61919093
19035,0.61875683
19036,0.6184725
19037,0.6187954
19038,0.618618
19039,0.6188329
19041,0.61879677
19042,0.6172057
19044,0.61763734
19046,0.61852795
19047,0.6183543
19048,0.6173119
19049,0.6188287
19050,0.6188675
19051,0.6190637
19052,0.61879283
19054,0.61841905
19055,0.61872625
19056,0.6184239
19057,0.61845726
19058,0.6185934
19059,0.61865187
19060,0.61817974
19061,0.61845815
19062,0.6185468
19063,0.6177285
19064,0.6167314
19065,0.6186728
19068,0.6190144
19069,0.6186735
19070,0.6163129
19071,0.61843145
19072,0.6188522
19073,0.61858475
19076,0.6186575
19077,0.6185667
19078,0.6185507
19079,0.618882
19080,0.61798805
19081,0.6176773
19082,0.617521
19083,0.618849
19084,0.6182856
19085,0.6177268
19086,0.6183402
19087,0.61848193
19089,0.6182676
19090,0.6187432
19091,0.6178208
19092,0.6184505
19093,0.6183123
19094,0.6185458
19095,0.6181754
19096,0.6180674
19097,0.61736125
19098,0.6187204
19099,0.6189135
19100,0.61877066
19101,0.61711913
19102,0.61855835
19103,0.61836946
19104,0.61871994
19105,0.61872035
19106,0.61864644
19107,0.6181143
19108,0.6184051
19109,0.6185988
19110,0.61826074
19111,0.618181
19112,0.6179844
19113,0.61895525
19114,0.61850715
19116,0.61893374
19117,0.61866474
19118,0.61844236
19119,0.6183145
19120,0.6183714
19122,0.616165
19123,0.6191456
19124,0.61864144
19125,0.6182631
19126,0.61854917
19127,0.61806726
19129,0.6170877
19130,0.618275
19131,0.61743516
19132,0.6183781
19134,0.6178525
19135,0.6175955
19136,0.6187729
19137,0.61846906
19138,0.6184095
19139,0.617927
19140,0.6192934
19141,0.6186533
19143,0.61819
19144,0.6183451
19145,0.6183286
19146,0.61832875
19147,0.6182074
19148,0.6184432
19149,0.6175622
19150,0.61883163
19151,0.6176471
19152,0.619019
19153,0.61829525
19154,0.6183788
19155,0.6177549
19156,0.61750364
19158,0.61900085
19159,0.61887306
19160,0.6185569
19161,0.618992
19162,0.6178199
19163,0.61832875
19164,0.6185559
19165,0.6180068
19166,0.61863947
19167,0.61904263
19168,0.61809254
19169,0.61848176
19170,0.61845434
19171,0.6167929
19172,0.6184823
19173,0.6186954
19174,0.6193086
19175,0.61849827
19176,0.6185784
19177,0.6182575
19178,0.61743575
19179,0.61862016
19180,0.6177065
19181,0.61857903
19183,0.6179203
19184,0.6172708
19185,0.61874187
19186,0.61882466
19187,0.6186256
19188,0.61871725
19189,0.61765194
19190,0.6191073
19191,0.61814445
19192,0.61839557
19193,0.61875343
19194,0.6185996
19195,0.6184671
19196,0.61899495
19197,0.61883503
19198,0.6186715
19199,0.618806
19200,0.6187355
19201,0.61834574
19202,0.61829287
19203,0.61798465
19204,0.61844987
19205,0.6182384
19206,0.6186456
19207,0.618635
19208,0.6186103
19209,0.6188047
19210,0.61838436
19211,0.61904013
19212,0.61895585
19213,0.61801237
19214,0.618759
19215,0.6189648
19216,0.6184332
19217,0.618754
19219,0.61726403
19220,0.6176289
19221,0.61639607
19222,0.6189137
19223,0.6187705
19224,0.6183299
19225,0.6176865
19226,0.6183132
19227,0.6184919
19228,0.6178355
19229,0.61872846
19230,0.6176798
19231,0.6178334
19232,0.6185543
19233,0.61895674
19234,0.61879283
19236,0.6187958
19237,0.6181873
19238,0.6186083
19239,0.61904895
19240,0.618743
19241,0.6187413
19242,0.6186533
19243,0.6186509
19244,0.61871177
19245,0.6185007
19246,0.61834526
19247,0.61814636
19248,0.61878616
19249,0.61879534
19250,0.6185552
19251,0.6176118
19253,0.6184342
19254,0.6177762
19255,0.6179681
19256,0.6187786
19257,0.61877275
19258,0.6185511
19259,0.6184336
19260,0.61868876
19261,0.618941
19262,0.6188054
19263,0.61886936
19264,0.6179508
19265,0.61909086
19266,0.6187848
19267,0.61894375
19268,0.6187574
19270,0.6186182
19271,0.61817175
19272,0.61867654
19273,0.6187282
19274,0.6185567
19275,0.6187989
19276,0.6185199
19277,0.61825615
19278,0.6189313
19280,0.6174739
19281,0.61874163
19282,0.61760026
19283,0.6186721
19285,0.61869556
19286,0.6187963
19287,0.6182124
19289,0.61872876
19290,0.6182154
19291,0.6183404
19292,0.6186446
19293,0.618759
19294,0.61893433
19295,0.6183392
19296,0.6183839
19297,0.6186697
19298,0.618347
19300,0.61787844
19301,0.6187676
19302,0.6178672
19303,0.61806244
19304,0.6176265
19305,0.61855066
19306,0.6187405
19307,0.6187765
19308,0.6186301
19310,0.6174316
19311,0.6187095
19312,0.6189132
19313,0.6190729
19314,0.61881787
19315,0.61815196
19316,0.6177541
19317,0.61819136
19318,0.6187027
19319,0.6180176
19320,0.61696583
19321,0.6182931
19322,0.6187964
19323,0.6170601
19324,0.61866283
19326,0.61847997
19327,0.61851394
19328,0.61737114
19329,0.6184315
19330,0.61738694
19331,0.6186659
19332,0.6179741
19333,0.61869025
19334,0.6185779
19335,0.6185298
19336,0.6188915
19337,0.6169939
19338,0.6178068
19339,0.6183966
19340,0.61868304
19341,0.618186
19342,0.61876446
19343,0.6185334
19344,0.6184008
19345,0.6182521
19346,0.61922294
19348,0.6177002
19349,0.6167079
19350,0.6183721
19351,0.6185873
19352,0.61843646
19353,0.61699975
19354,0.6183582
19355,0.6190459
19356,0.618357
19357,0.61816984
19358,0.61740357
19359,0.6188169
19360,0.61906177
19361,0.61890864
19362,0.61822945
19363,0.6188463
19364,0.6187333
19366,0.6189514
19368,0.6186431
19369,0.61787
19371,0.6172961
19372,0.61864644
19373,0.6171956
19374,0.6178252
19375,0.61853236
19376,0.61706525
19377,0.6179579
19378,0.618723
19379,0.61848986
19380,0.6187102
19381,0.618749
19382,0.6188625
19383,0.61866575
19384,0.6174616
19385,0.6183652
19386,0.6187493
19387,0.6180851
19388,0.61874235
19389,0.618773
19390,0.61776805
19391,0.6189164
19392,0.6181952
19393,0.61688024
19394,0.61855656
19395,0.6192607
19396,0.6188257
19397,0.6182864
19398,0.6170568
19400,0.61734307
19401,0.61767536
19402,0.6178495
19403,0.6188744
19404,0.61835057
19405,0.61841226
19406,0.61807066
19408,0.61851394
19409,0.6182314
19410,0.61882097
19411,0.61815774
19412,0.6187204
19413,0.618932
19414,0.6189675
19415,0.6184351
19416,0.6185967
19417,0.61859804
19419,0.6186725
19420,0.61822987
19421,0.61891305
19422,0.6185894
19423,0.61825174
19424,0.61690265
19425,0.61796874
19427,0.61908704
19428,0.6171148
19429,0.61873645
19430,0.61788523
19431,0.61862546
19432,0.61826897
19433,0.6189583
19434,0.61698896
19435,0.61877304
19436,0.6170971
19437,0.61868054
19438,0.6180666
19439,0.6182161
19440,0.61764187
19441,0.619223
19442,0.61870915
19443,0.61899275
19444,0.6182386
19445,0.6182623
19446,0.6182451
19447,0.61825365
19448,0.6185623
19449,0.6181904
19450,0.61578476
19451,0.6185413
19454,0.61765516
19455,0.61809796
19456,0.61761427
19457,0.6187699
19458,0.6173305
19459,0.6186612
19460,0.6185835
19462,0.6185738
19463,0.6192658
19464,0.6185955
19465,0.61712295
19466,0.61860675
