essay_id,data_value
21448,0.51024574
21449,0.50954175
21450,0.51042855
21451,0.5169593
21452,0.5115035
21453,0.5090516
21454,0.5106778
21456,0.5112857
21457,0.51086783
21458,0.5091594
21459,0.5097241
21460,0.5095327
21462,0.51420516
21463,0.511494
21465,0.50998205
21467,0.5165787
21468,0.5084618
21470,0.5154482
21471,0.50995326
21472,0.5150738
21473,0.51173717
21475,0.5146144
21476,0.5091854
21477,0.5106367
21478,0.51044047
21479,0.5145106
21480,0.51819396
21481,0.51009715
21482,0.5105925
21483,0.51223034
21484,0.5165925
21485,0.51094246
21487,0.5170275
21488,0.51236576
21489,0.5138684
21490,0.5171703
21491,0.5139745
21494,0.5095457
21495,0.5086045
21500,0.51259786
21501,0.5097463
21502,0.51289386
21503,0.51366055
21505,0.51187074
21506,0.5146464
21507,0.5107094
21508,0.5128883
21509,0.5099217
21510,0.51132315
21511,0.51049256
21512,0.5115782
21513,0.51089275
21514,0.50928986
21515,0.5125081
21516,0.50847423
21517,0.50974125
21518,0.51396924
21519,0.50959206
21521,0.5138195
21522,0.5101046
21525,0.51885283
21526,0.51070714
21529,0.51386195
21530,0.5167651
21531,0.5160505
21532,0.5203583
21533,0.5133367
21535,0.5114751
21536,0.5091831
21537,0.50920314
21539,0.51365274
21540,0.5126268
21541,0.5155885
21542,0.5125979
21544,0.51002514
21545,0.5097714
21546,0.51441747
21547,0.51112217
21548,0.5102781
21549,0.508368
21550,0.5093445
21552,0.5108798
21553,0.51375693
21554,0.5145653
21555,0.5102795
21556,0.51168
21557,0.5109178
21558,0.51303494
21559,0.5106754
21560,0.5116905
21561,0.5147594
21563,0.5126554
21564,0.509281
21566,0.5121548
21567,0.51665026
21568,0.5132512
21569,0.5088417
21570,0.5124332
21571,0.5135203
21573,0.5098534
21574,0.51225835
21575,0.5092689
21577,0.5120204
21578,0.51224136
21579,0.5131923
21581,0.5106313
21582,0.51138705
21584,0.5179408
21586,0.5114662
21587,0.51203734
21589,0.51515645
21592,0.51143724
21594,0.51311535
21595,0.5107598
21596,0.5087147
21598,0.5090977
21599,0.5148323
21601,0.512975
21603,0.5098348
21604,0.51035374
21605,0.50995904
21606,0.51093966
21607,0.5160624
21608,0.5118615
21609,0.50951433
21610,0.51072216
21611,0.5098432
21613,0.5103129
21615,0.51706034
21617,0.5108328
21618,0.5107149
21619,0.52672184
21620,0.51315373
21621,0.51074266
21623,0.5119728
21624,0.517481
21626,0.5147057
21628,0.5138254
21629,0.5106755
21630,0.50921863
21633,0.5110368
