essay_id,data_value
18100,0.51616913
18102,0.51799244
18103,0.5244694
18105,0.5181203
18106,0.5139003
18107,0.5156815
18108,0.51515406
18109,0.51928174
18110,0.51503646
18112,0.5187332
18114,0.5193462
18115,0.5185956
18116,0.518609
18117,0.5200838
18118,0.52079505
18119,0.5150614
18120,0.51973253
18121,0.5182548
18123,0.52135515
18124,0.5210601
18126,0.52244604
18127,0.51547563
18128,0.5181686
18129,0.5200549
18130,0.5156138
18131,0.5170347
18132,0.51567113
18133,0.51860905
18134,0.52192265
18135,0.5205269
18136,0.5208572
18137,0.51866955
18138,0.5234089
18140,0.52050805
18141,0.51656526
18142,0.5183719
18143,0.52261287
18144,0.5163763
18146,0.5171983
18147,0.5178879
18148,0.51720697
18149,0.5198149
18150,0.5159141
18151,0.5167792
18152,0.5256723
18153,0.52287257
18154,0.51835907
18156,0.5198438
18159,0.51896286
18160,0.52360064
18161,0.52631813
18162,0.5174179
18163,0.5164436
18164,0.5185929
18165,0.51679945
18166,0.5176153
18167,0.52707386
18168,0.5185526
18169,0.5184806
18170,0.51909804
18171,0.5172742
18172,0.5180727
18173,0.51838577
18174,0.5210986
18175,0.5156242
18177,0.51993555
18178,0.52031845
18179,0.528445
18180,0.5168106
18181,0.5164236
18182,0.5171515
18183,0.5177705
18184,0.52774936
18185,0.5163213
18186,0.5201514
18187,0.5177399
18189,0.5209155
18190,0.5175645
18191,0.5185026
18192,0.5205096
18193,0.516952
18194,0.5238846
18195,0.5180193
18196,0.5210988
18197,0.5177188
18198,0.51888835
18200,0.5170051
18201,0.5213914
18202,0.5216885
18203,0.51680726
18205,0.51607084
18206,0.5165842
18207,0.5221576
18208,0.51853406
18209,0.5167924
18210,0.5185263
18211,0.5166881
18212,0.5204361
18213,0.52112234
18215,0.52306515
18217,0.51898396
18218,0.5181513
18219,0.523206
18220,0.5180131
18221,0.5266766
18222,0.5235654
18223,0.52172583
18225,0.5208427
18226,0.5201361
18227,0.5185396
18228,0.5232111
18229,0.52310854
18230,0.5180497
18231,0.5240076
18232,0.5198504
18233,0.5232838
18234,0.5218669
18235,0.51666737
18236,0.51610893
18237,0.51868564
18238,0.5171626
18239,0.5261109
18240,0.51598454
18241,0.5178962
18242,0.5175883
18243,0.5141718
18244,0.5168204
18245,0.52729005
18246,0.51554847
18247,0.5207849
18248,0.5246977
18249,0.5206193
18250,0.5217232
18251,0.521603
18252,0.51822555
18253,0.5221946
18254,0.51735485
18255,0.5190061
18256,0.5179811
18257,0.5188028
18258,0.52275026
18259,0.5181282
18260,0.52236557
18261,0.5178514
18262,0.5195321
18263,0.51598
18264,0.5175178
18265,0.51660234
18266,0.5174153
18267,0.52255714
18268,0.52210957
18269,0.52012324
18271,0.52050924
18272,0.5205238
18273,0.5188911
18275,0.5178162
18276,0.5200017
18277,0.51938844
18278,0.5202338
18279,0.5216994
18280,0.51618713
18281,0.5220773
18282,0.51604074
18283,0.5181179
18284,0.52380294
18285,0.51881003
18286,0.52073723
18287,0.5173977
18288,0.5192457
18289,0.51249146
18290,0.5194148
18291,0.5214792
18292,0.51516235
18293,0.5220233
18294,0.52359533
18295,0.5153359
18296,0.5228318
18297,0.5111131
18298,0.51881295
18300,0.519828
18301,0.5185815
18302,0.5111314
18303,0.5141028
18304,0.52130115
18305,0.51897365
18306,0.5231218
18307,0.52079725
18308,0.5244696
18309,0.51812536
18310,0.52459484
18311,0.5196634
18312,0.52068406
18314,0.5231564
18317,0.5163322
18318,0.51897776
18319,0.5202874
18320,0.5203679
18321,0.5206562
18322,0.5185487
18324,0.52445173
18325,0.51971817
18326,0.52385694
18327,0.51365507
18329,0.5228244
18330,0.52766895
18331,0.52221125
18332,0.5192042
18333,0.5184796
18334,0.5192198
18335,0.5172311
18336,0.5174812
18337,0.51965135
18338,0.5196241
18339,0.51649946
18340,0.5194057
18341,0.5229495
18342,0.51773816
18343,0.5211443
18344,0.5140692
18345,0.52099925
18346,0.51596034
18347,0.51451945
18348,0.5291805
18349,0.5201607
18350,0.5217888
18352,0.5197286
18353,0.51735586
18354,0.5202837
18355,0.5255033
18356,0.5158286
18357,0.51842713
18358,0.5171383
18361,0.5253389
18362,0.52027917
18363,0.52316934
18364,0.51756835
18365,0.51942915
18366,0.5175514
18367,0.52058846
18368,0.5143294
18369,0.5194457
18370,0.52091026
18371,0.51664245
18373,0.5203636
18374,0.5210328
18375,0.52165717
18376,0.52167904
18377,0.51941293
18378,0.5182901
18379,0.5192057
18380,0.5161105
18381,0.5193771
18383,0.51770216
18384,0.5171822
18386,0.52215487
18387,0.5140408
18388,0.5192327
18389,0.5147346
18390,0.5167909
18391,0.5194788
18392,0.51733387
18393,0.5197646
18394,0.5186508
18395,0.52067477
18396,0.51790416
18398,0.5203982
18399,0.5211835
18401,0.5187798
18402,0.52559125
18403,0.5204187
18404,0.51506823
18405,0.51764745
18406,0.51551723
18407,0.5203787
18408,0.5202
18409,0.51749754
18411,0.5235062
18412,0.5158069
18413,0.5176232
18414,0.52540654
18415,0.51227987
18416,0.51971084
18417,0.524383
18418,0.51441556
18419,0.52044725
18421,0.5187078
18422,0.5168883
18423,0.5153675
18424,0.5196656
18426,0.5217887
18427,0.5178181
18428,0.5134418
18429,0.5195079
18430,0.52005816
18432,0.5171145
18433,0.5187219
18434,0.5177642
18435,0.5186955
18436,0.5231778
18438,0.5215363
18441,0.5263277
18442,0.5227061
18444,0.5185454
18445,0.5253516
18446,0.51599586
18448,0.51685584
18449,0.5169534
18450,0.5207796
18451,0.51832473
18453,0.5178226
18454,0.5221103
18455,0.52578306
18456,0.5228185
18458,0.5219457
18459,0.51678497
18460,0.51814353
18461,0.52105564
18463,0.5264282
18464,0.51596606
18465,0.5175401
18466,0.5155207
18467,0.5182189
18468,0.5240045
18471,0.51971054
18472,0.5190424
18473,0.5207016
18474,0.5189133
18475,0.5196641
18476,0.5152187
18477,0.5201149
18478,0.51648796
18479,0.5200763
18480,0.5190285
18481,0.5178975
18482,0.52365184
18484,0.5169298
18485,0.5156456
18488,0.52531815
18489,0.51699257
18490,0.51711607
18491,0.5173127
18492,0.518225
18494,0.51825154
18495,0.5176267
18496,0.5239578
18497,0.518073
18498,0.5159912
18499,0.5222073
18500,0.52079475
18501,0.5201074
18502,0.5171783
18503,0.51856774
18504,0.5271192
18505,0.51841456
18506,0.51937866
18507,0.52139693
18508,0.52011335
18509,0.52186185
18510,0.51615775
18511,0.5240796
18512,0.5190956
18513,0.51859367
18514,0.519736
18515,0.52270806
18516,0.5131814
18517,0.5213343
18518,0.52207404
18519,0.5185723
18520,0.51893723
18521,0.5222345
18522,0.52277577
18523,0.5205681
18524,0.51542115
18525,0.51669955
18526,0.51440275
18527,0.52098554
18528,0.5220499
18529,0.5237908
18530,0.51891434
18531,0.52267027
18533,0.5230048
18534,0.52036047
18535,0.51768357
18536,0.5211649
18537,0.5077023
18538,0.5191103
18539,0.5209954
18540,0.515413
18541,0.5231724
18542,0.52110827
18544,0.51855505
18545,0.51956457
18546,0.51780003
18547,0.52541125
18548,0.5252366
18549,0.5173341
18550,0.5194881
18551,0.5247439
18552,0.5211675
18553,0.52525127
18554,0.52056336
18556,0.515096
18557,0.51687855
18558,0.5222405
18559,0.5201281
18560,0.5203397
18561,0.5204707
18562,0.5162751
18563,0.51669014
18564,0.519636
18565,0.52367604
18566,0.51974195
18567,0.5189667
18569,0.52242404
18570,0.5206606
18571,0.52134424
18572,0.5198229
18573,0.52212375
18574,0.51861036
18575,0.51534724
18576,0.5185594
18577,0.51747334
18578,0.519112
18579,0.5190638
18580,0.52010196
18581,0.51603377
18582,0.51271236
18583,0.51717424
18584,0.5193702
18586,0.52358174
18587,0.51808274
18588,0.5175083
18590,0.51599944
18591,0.5182099
18592,0.5241918
18593,0.5206487
18594,0.5178395
18595,0.51974463
18596,0.52413595
18597,0.5152889
18598,0.5190321
18599,0.51558834
18600,0.5239217
18601,0.51490116
18602,0.515729
18603,0.51904994
18604,0.5181364
18605,0.5227021
18606,0.5169425
18607,0.5172724
18608,0.51834947
18609,0.52132505
18610,0.5201455
18611,0.5121656
18612,0.5213643
18613,0.5146961
18614,0.5182574
18615,0.5180147
18616,0.5176856
18617,0.5172156
18618,0.51872486
18619,0.5191039
18620,0.5184793
18621,0.5205153
18622,0.52201754
18624,0.5186273
18626,0.5202829
18627,0.5191733
18628,0.519325
18629,0.5162267
18630,0.517648
18631,0.5235723
18632,0.51572746
18633,0.5212025
18634,0.52486646
18635,0.5190823
18636,0.52372783
18637,0.5203086
18638,0.51929885
18639,0.5157265
18640,0.5201124
18641,0.5174391
18642,0.5172144
18643,0.51761556
18644,0.51634437
18645,0.5224989
18646,0.52062887
18647,0.51887834
18648,0.51747084
18649,0.5132595
18650,0.522753
18651,0.52080685
18652,0.51886517
18653,0.51859117
18654,0.5184317
18655,0.5218798
18656,0.52322614
18657,0.51569766
18658,0.5228678
18659,0.5200023
18660,0.5178825
18661,0.5182756
18662,0.51904607
18663,0.5160228
18664,0.5173106
18666,0.52032816
18667,0.5205085
18668,0.5190094
18669,0.51665926
18670,0.51909816
18671,0.5217056
18672,0.5157727
18674,0.51985794
18675,0.5169974
18676,0.52050364
18677,0.5149461
18678,0.5203453
18680,0.5264015
18681,0.52344525
18682,0.5191163
18683,0.51924294
18684,0.51649714
18685,0.5195705
18686,0.51709586
18688,0.51902616
18689,0.526809
18690,0.5244028
18691,0.5195736
18693,0.5210277
18694,0.5182127
18695,0.5140886
18696,0.5184588
18697,0.5203321
18698,0.51989096
18700,0.5157005
18701,0.5245744
18702,0.52301526
18703,0.5174464
18704,0.5168382
18705,0.5196095
18706,0.5259643
18707,0.5196344
18708,0.51745754
18709,0.51321375
18710,0.5162581
18711,0.52027744
18712,0.51565695
18713,0.52365524
18714,0.5169126
18715,0.51927376
18716,0.5144805
18717,0.52076346
18718,0.52446216
18719,0.52249265
18720,0.52486175
18721,0.5167615
18722,0.52266604
18723,0.51750565
18724,0.523201
18725,0.52070826
18726,0.5174734
18727,0.5255228
18729,0.5159033
18730,0.5176952
18731,0.5151644
18732,0.5182807
18733,0.522179
18734,0.52457654
18736,0.5179942
18737,0.5193876
18738,0.5180972
18739,0.5233595
18740,0.5201328
18741,0.5224658
18742,0.51847374
18743,0.5247567
18744,0.5170651
18745,0.5188762
18747,0.5243292
18748,0.5197277
18749,0.52023584
18750,0.5230114
18751,0.52138394
18752,0.5176034
18753,0.52393323
18754,0.51929307
18756,0.51885736
18757,0.5154554
18758,0.5176327
18759,0.5199181
18760,0.5172962
18761,0.5173751
18762,0.5191416
18763,0.51804954
18764,0.5241626
18765,0.5131607
18766,0.5252875
18767,0.51996285
18768,0.51779854
18769,0.52160287
18770,0.5243467
18771,0.52286375
18772,0.5193052
18773,0.52053815
18774,0.5170519
18775,0.5232986
18776,0.52205247
18777,0.51987803
18778,0.5197567
18779,0.5190738
18780,0.51871943
18781,0.5177484
18782,0.51945275
18783,0.52346754
18784,0.5191385
18785,0.52126837
18786,0.5231018
18787,0.5169985
18788,0.5215703
18789,0.5175337
18790,0.51571685
18791,0.52207065
18792,0.5186656
18793,0.5210378
18794,0.5280079
18795,0.52342725
18796,0.5161277
18797,0.5219488
18798,0.5207583
18799,0.5211423
18800,0.5181252
18801,0.5202983
18802,0.5189835
18803,0.5190377
18804,0.5247664
18805,0.5177947
18806,0.5205435
18807,0.52397054
18808,0.5208885
18809,0.5198851
18810,0.52110165
18811,0.51973534
18812,0.51491416
18813,0.5213321
18814,0.52131075
18815,0.51820356
18816,0.5184876
18817,0.518204
18818,0.5212392
18819,0.5173037
18820,0.5185912
18821,0.52377695
18822,0.52381593
18823,0.51869607
18824,0.515571
18825,0.5178288
18826,0.5222284
18827,0.51716197
18829,0.5170089
18830,0.5200897
18831,0.51856714
18832,0.52560025
18833,0.51727194
18834,0.5163827
18835,0.52180904
18836,0.5196288
18837,0.52029026
18839,0.51934683
18840,0.5204548
18841,0.51807487
18842,0.51899564
18843,0.5172188
18844,0.51823276
18845,0.51776636
18847,0.5177594
18848,0.52356327
18849,0.51837295
18851,0.5140339
18852,0.5242504
18853,0.5198607
18854,0.51700914
18855,0.51848704
18856,0.5206275
18857,0.51930594
18858,0.52327216
18859,0.5259935
18860,0.5214258
18861,0.51850915
18862,0.5173203
18863,0.5168492
18864,0.52162266
18865,0.51865107
18868,0.5213272
18870,0.51872
18871,0.51822805
18872,0.5175057
18873,0.5176949
18874,0.5221246
18875,0.52008605
18876,0.52769613
18877,0.51927775
18878,0.5168659
18879,0.51915175
18880,0.51811093
18881,0.5201656
18882,0.51591593
18883,0.5167124
18884,0.51050675
18885,0.52067786
18886,0.52060467
18887,0.5185848
18888,0.5167232
18889,0.5216875
18890,0.51191604
18891,0.5177748
18892,0.51969236
18894,0.5202862
18895,0.522793
18896,0.51266986
18897,0.5215683
18898,0.51766515
18899,0.5171112
18900,0.5153745
18901,0.515306
18902,0.5213099
18903,0.5074472
18904,0.5229143
18905,0.5185731
18906,0.5172508
18907,0.5214359
18908,0.5158762
18909,0.5186823
18910,0.5197015
18911,0.52187264
18912,0.5188062
18913,0.5221955
18914,0.5143952
18915,0.5185313
18916,0.5247891
18917,0.5237633
18919,0.5197994
18920,0.52368355
18921,0.5182643
18922,0.5163333
18923,0.51858747
18924,0.5231431
18925,0.5190145
18926,0.51552004
18927,0.51843166
18928,0.5196589
18929,0.5181988
18930,0.5202487
18931,0.52183026
18932,0.5185798
18933,0.5103933
18934,0.51892024
18935,0.5155964
18936,0.51989377
18937,0.51857
18938,0.5099342
18939,0.5251684
18940,0.5185481
18941,0.5180892
18942,0.5186564
18943,0.524259
18944,0.5206027
18945,0.52165896
18946,0.52352333
18947,0.5188116
18949,0.51466745
18950,0.5176858
18951,0.51792365
18952,0.52134794
18954,0.52341336
18955,0.5180015
18956,0.52220136
18957,0.51758784
18958,0.5264137
18959,0.5198598
18960,0.5219149
18961,0.52423805
18962,0.52081573
18963,0.518603
18964,0.52004796
18965,0.5209012
18967,0.51811254
18968,0.5179176
18969,0.5178579
18970,0.51973224
18971,0.52287424
18972,0.51453596
18973,0.52113336
18974,0.5213242
18976,0.5237349
18977,0.5166237
18978,0.5181617
18979,0.51720184
18980,0.5237569
18981,0.52000165
18982,0.52014077
18983,0.522195
18984,0.52726465
18985,0.5204715
18986,0.51514095
18987,0.5207178
18988,0.51897854
18989,0.5176892
18990,0.5161142
18991,0.51677233
18993,0.5200087
18994,0.5193338
18995,0.51528966
18996,0.51963246
18997,0.52526575
18998,0.50823957
18999,0.51604486
19000,0.5165507
19001,0.5192285
19002,0.5186815
19003,0.5174987
19004,0.5215998
19005,0.51801354
19006,0.5169009
19007,0.51815885
19008,0.52211326
19009,0.5176747
19010,0.5304047
19011,0.5193317
19012,0.5209223
19013,0.5175473
19015,0.5184769
19017,0.51769215
19018,0.5189992
19020,0.51773906
19022,0.5177057
19023,0.518358
19024,0.51619554
19025,0.51502776
19026,0.52145135
19027,0.5191896
19028,0.5187536
19029,0.5207089
19030,0.51766425
19031,0.51600033
19032,0.519615
19033,0.5235896
19034,0.5181696
19035,0.5177358
19036,0.5124328
19037,0.51834846
19038,0.5201158
19039,0.5190947
19041,0.5155498
19042,0.5167292
19044,0.52317697
19046,0.51834244
19047,0.5196752
19048,0.5224117
19049,0.5208674
19050,0.51540273
19051,0.51772547
19052,0.5219164
19054,0.51939607
19055,0.51775664
19056,0.51811427
19057,0.5154668
19058,0.5172365
19059,0.519876
19060,0.5199225
19061,0.517764
19062,0.51817596
19063,0.5222824
19064,0.5184342
19065,0.5176482
19068,0.5190949
19069,0.51986945
19070,0.52530795
19071,0.51882875
19072,0.518812
19073,0.51943684
19076,0.5177458
19077,0.52024406
19078,0.51955426
19079,0.51687473
19080,0.52439964
19081,0.52607316
19082,0.5200046
19083,0.5191337
19084,0.51550615
19085,0.52296615
19086,0.5235098
19087,0.51720923
19089,0.52370137
19090,0.51718724
19091,0.5215125
19092,0.51773965
19093,0.51860785
19094,0.5172466
19095,0.51532775
19096,0.519032
19097,0.5200736
19098,0.5194827
19099,0.51821035
19100,0.52084184
19101,0.52245885
19102,0.5195065
19103,0.52178943
19104,0.5197306
19105,0.5130978
19106,0.5226677
19107,0.52096945
19108,0.51737374
19109,0.51993483
19110,0.5199802
19111,0.5117401
19112,0.5210419
19113,0.51973253
19114,0.5203896
19116,0.5173176
19117,0.5167437
19118,0.5214224
19119,0.51657957
19120,0.5165364
19122,0.52581215
19123,0.517776
19124,0.51545775
19125,0.51526946
19126,0.5158242
19127,0.5191693
19129,0.5253779
19130,0.5179428
19131,0.5161086
19132,0.51862395
19134,0.520658
19135,0.52286696
19136,0.5191317
19137,0.5223737
19138,0.5204328
19139,0.52300906
19140,0.516305
19141,0.51934284
19143,0.52057904
19144,0.51757705
19145,0.5245416
19146,0.5202894
19147,0.5181656
19148,0.5189837
19149,0.5162619
19150,0.517455
19151,0.5206372
19152,0.5135262
19153,0.5134004
19154,0.51782745
19155,0.51954347
19156,0.52765715
19158,0.5187737
19159,0.5162839
19160,0.5200879
19161,0.51815015
19162,0.5190814
19163,0.5184543
19164,0.5177337
19165,0.5147261
19166,0.5181437
19167,0.5154363
19168,0.51705647
19169,0.5207004
19170,0.52112705
19171,0.5271564
19172,0.51572835
19173,0.5187843
19174,0.5169877
19175,0.51717913
19176,0.5188683
19177,0.5218182
19178,0.5164555
19179,0.52117175
19180,0.5167043
19181,0.5183718
19183,0.52145636
19184,0.5243277
19185,0.51685816
19186,0.5195725
19187,0.5213739
19188,0.514593
19189,0.5234233
19190,0.5171048
19191,0.5182371
19192,0.523782
19193,0.51813567
19194,0.5185222
19195,0.5222932
19196,0.51911634
19197,0.5211812
19198,0.52104205
19199,0.5189247
19200,0.5174422
19201,0.5233497
19202,0.5186131
19203,0.51789945
19204,0.5191264
19205,0.52330863
19206,0.5183322
19207,0.5221823
19208,0.51915807
19209,0.5172515
19210,0.5205342
19211,0.51689756
19212,0.51311284
19213,0.52322835
19214,0.51921016
19215,0.5168125
19216,0.5204467
19217,0.51735765
19219,0.52169865
19220,0.5101666
19221,0.5230114
19222,0.51560533
19223,0.51995033
19224,0.5176673
19225,0.52040595
19226,0.5187801
19227,0.5211609
19228,0.52073115
19229,0.5200491
19230,0.5184684
19231,0.51386946
19232,0.51528084
19233,0.51871836
19234,0.51715803
19236,0.5152336
19237,0.5229713
19238,0.52022463
19239,0.51818913
19240,0.5151191
19241,0.5203152
19242,0.5153884
19243,0.5227411
19244,0.5166249
19245,0.5166059
19246,0.51803726
19247,0.5198306
19248,0.5198413
19249,0.5179486
19250,0.52057296
19251,0.51910776
19253,0.5179992
19254,0.5245707
19255,0.51678276
19256,0.5179025
19257,0.51631194
19258,0.5208187
19259,0.51837206
19260,0.5185697
19261,0.51569927
19262,0.5165848
19263,0.5185907
19264,0.5188378
19265,0.5182095
19266,0.52201116
19267,0.51488525
19268,0.5181469
19270,0.52260005
19271,0.52349156
19272,0.51882565
19273,0.5222059
19274,0.5207272
19275,0.5161112
19276,0.5139616
19277,0.51818633
19278,0.5196173
19280,0.5201075
19281,0.51571304
19282,0.5244997
19283,0.51918626
19285,0.51879823
19286,0.5182096
19287,0.51993376
19289,0.5184758
19290,0.52255636
19291,0.5169455
19292,0.5174287
19293,0.51861274
19294,0.5190168
19295,0.52148795
19296,0.516054
19297,0.51922697
19298,0.50419605
19300,0.5159127
19301,0.5220271
19302,0.5248537
19303,0.519551
19304,0.5246223
19305,0.51881427
19306,0.51649874
19307,0.517557
19308,0.51921123
19310,0.5220982
19311,0.5219177
19312,0.5205781
19313,0.5195802
19314,0.5153763
19315,0.5233278
19316,0.51848096
19317,0.5224567
19318,0.52037823
19319,0.5085619
19320,0.5258805
19321,0.5170662
19322,0.5212006
19323,0.5184503
19324,0.5150744
19326,0.5161899
19327,0.5171244
19328,0.51852685
19329,0.5185717
19330,0.51829004
19331,0.51698786
19332,0.51355577
19333,0.5089139
19334,0.5192946
19335,0.5221133
19336,0.51807255
19337,0.5230516
19338,0.5167946
19339,0.5159308
19340,0.518176
19341,0.52100796
19342,0.5195217
19343,0.518794
19344,0.5212762
19345,0.5157475
19346,0.519089
19348,0.51951844
19349,0.5248116
19350,0.5170481
19351,0.51983684
19352,0.5219507
19353,0.52002555
19354,0.5198325
19355,0.5188232
19356,0.51731044
19357,0.5181083
19358,0.52197033
19359,0.5209342
19360,0.51707786
19361,0.51510817
19362,0.52037376
19363,0.51674867
19364,0.52191544
19366,0.51879317
19368,0.5164705
19369,0.5094004
19371,0.5250912
19372,0.5167877
19373,0.5258433
19374,0.51923716
19375,0.51894456
19376,0.5236426
19377,0.52019936
19378,0.5205054
19379,0.5184599
19380,0.51747215
19381,0.52073675
19382,0.5185758
19383,0.51871026
19384,0.52264816
19385,0.5205195
19386,0.51993066
19387,0.5185614
19388,0.52016574
19389,0.5150785
19390,0.5158625
19391,0.5189854
19392,0.5214209
19393,0.52061814
19394,0.5197058
19395,0.5194289
19396,0.5175325
19397,0.5164934
19398,0.51714694
19400,0.5259845
19401,0.5199921
19402,0.5226817
19403,0.5209632
19404,0.51861227
19405,0.51668257
19406,0.52152085
