essay_id,data_value
21436,0.35051137
21437,0.35141942
21438,0.35132754
21440,0.35149217
21441,0.35083768
21442,0.35077375
21443,0.35122532
21444,0.35151556
21446,0.3507187
21447,0.35122937
21448,0.35116893
21449,0.3506301
21450,0.35116744
21451,0.35211125
21452,0.3509768
21453,0.35108474
21454,0.3504222
21456,0.35089818
21457,0.3509503
21458,0.35085067
21459,0.35094103
21460,0.3508649
21462,0.35164833
21463,0.3511809
21465,0.35089928
21467,0.35174218
21468,0.35092092
21470,0.35155645
21471,0.35092658
21472,0.35198665
21473,0.35090998
21475,0.35108173
21476,0.35119814
21477,0.35125992
21478,0.35062253
21479,0.35166818
21480,0.3522501
21481,0.35065538
21482,0.3516511
21483,0.3508525
21484,0.35170364
21485,0.35077944
21487,0.35259047
21488,0.35048437
21489,0.35247254
21490,0.35152832
21491,0.35229734
21494,0.35132822
21495,0.35092202
21500,0.35098618
21501,0.35146365
21502,0.35133588
21503,0.3518111
21505,0.3511387
21506,0.35172284
21507,0.3509102
21508,0.35061768
21509,0.3514768
21510,0.3505019
21511,0.35077304
21512,0.35132748
21513,0.35095012
21514,0.35086957
21515,0.35151333
21516,0.3511341
21517,0.35085884
21518,0.3508283
21519,0.3511809
21521,0.3513144
21522,0.35066026
21525,0.35207286
21526,0.35047954
21529,0.35056067
21530,0.3518831
21531,0.35153654
21532,0.35273126
21533,0.35113412
21535,0.35161313
21536,0.35101715
21537,0.351034
21539,0.35065383
21540,0.35062265
21541,0.3513899
21542,0.35046604
21544,0.35115322
21545,0.35098273
21546,0.3512366
21547,0.35058773
21548,0.35151494
21549,0.35055426
21550,0.35082027
21552,0.35072964
21553,0.35213158
21554,0.3519912
21555,0.3520708
21556,0.35067338
21557,0.35051268
21558,0.3512821
21559,0.3514003
21560,0.35068083
21561,0.35108322
21563,0.35134807
21564,0.35044402
21566,0.35147098
21567,0.35121915
21568,0.35117763
21569,0.35063633
21570,0.35124585
21571,0.35091797
21573,0.35104555
21574,0.35107842
21575,0.35151628
21577,0.35080332
21578,0.35141337
21579,0.35153693
21581,0.35072666
21582,0.35084525
21584,0.35282904
21586,0.35044277
21587,0.35130304
21589,0.35260677
21592,0.351013
21594,0.35192055
21595,0.35064217
21596,0.35108724
21598,0.35064006
21599,0.35116076
21601,0.35156542
21603,0.35073832
21604,0.3513115
21605,0.35083166
21606,0.35063142
21607,0.3511604
21608,0.35044935
21609,0.35088843
21610,0.3510225
21611,0.3506133
21613,0.35065848
21615,0.3521153
21617,0.35102403
21618,0.35077915
21619,0.35517067
21620,0.3519005
21621,0.3506348
21623,0.35141435
21624,0.35272816
21626,0.35184717
21628,0.35132042
21629,0.35081553
21630,0.3506171
21633,0.3508376
