essay_id,data_value
21301,0.595232
21302,0.58989644
21304,0.5900101
21306,0.5918946
21307,0.5931438
21308,0.5913548
21309,0.5917034
21310,0.59312874
21312,0.5908666
21315,0.5916942
21318,0.59382284
21319,0.5900531
21321,0.58895606
21322,0.59126085
21323,0.58963555
21324,0.5902697
21325,0.58942676
21327,0.59186953
21329,0.5936487
21330,0.5907769
21331,0.59540147
21332,0.59130853
21333,0.59217864
21334,0.5931359
21336,0.5905229
21338,0.5918959
21339,0.59148425
21340,0.5910366
21342,0.5903414
21343,0.58992624
21344,0.5928981
21345,0.5928151
21346,0.5926973
21347,0.5916611
21348,0.59021574
21350,0.59214014
21351,0.592663
21352,0.59065294
21354,0.5916759
21355,0.5924918
21356,0.59099144
21357,0.5911221
21358,0.5898809
21360,0.59112746
21361,0.5910416
21364,0.59138656
21365,0.59141386
21366,0.5900826
21367,0.5905571
21369,0.5931536
21370,0.59331
21373,0.59009105
21374,0.590645
21375,0.5907924
21377,0.5915975
21379,0.59037143
21380,0.59087646
21382,0.59008414
21383,0.59123194
21384,0.5892801
21385,0.59064376
21386,0.58987784
21387,0.5907851
21388,0.5886054
21389,0.5969216
21390,0.59148747
21391,0.5914893
21392,0.59170204
21393,0.5935306
21394,0.59212583
21397,0.5903764
21398,0.5901973
21399,0.5949268
21403,0.590147
21404,0.5918933
21405,0.5927593
21407,0.59309804
21408,0.59584314
21409,0.5903769
21410,0.5922048
21411,0.5914128
21412,0.592181
21413,0.5904649
21414,0.59183395
21415,0.59020394
21416,0.5926658
21418,0.5899628
21419,0.58939487
21421,0.58988595
21422,0.59104234
21424,0.590484
21425,0.5919911
21426,0.5894547
21427,0.59155583
21428,0.5936259
21429,0.59105605
21431,0.59107286
21432,0.5919903
21433,0.5910231
21434,0.59323674
21436,0.59252495
21437,0.5919782
21438,0.59203243
21440,0.5918192
21441,0.5887371
21442,0.5914143
21443,0.5913478
21444,0.59336984
21446,0.59388393
21447,0.5908077
21448,0.59261596
21449,0.5934369
21450,0.5912982
21451,0.5922935
21452,0.5939573
21453,0.5919743
21454,0.5897434
21456,0.59114474
21457,0.59231716
21458,0.59061736
21459,0.59024143
21460,0.5932195
21462,0.59055346
21463,0.59586114
21465,0.59144616
21467,0.59153193
21468,0.5923343
21470,0.59096634
21471,0.5901268
21472,0.59184986
21473,0.59140474
21475,0.5915803
21476,0.5944771
21477,0.5945101
21478,0.5906155
21479,0.59267575
21480,0.5919356
21481,0.590801
21482,0.5941465
21483,0.5910629
21484,0.5899623
21485,0.5921265
21487,0.5926229
21488,0.58973783
21489,0.5954225
21490,0.59015524
21491,0.5928893
21494,0.5895256
21495,0.59191614
21500,0.59165096
21501,0.5946006
21502,0.5906861
21503,0.5916371
21505,0.5915676
21506,0.59112436
21507,0.59067714
21508,0.5892078
21509,0.5933
21510,0.58864886
21511,0.590652
21512,0.5930338
21513,0.59122044
21514,0.5932309
21515,0.5910231
21516,0.59223306
21517,0.5929145
21518,0.5924218
21519,0.5909433
21521,0.590713
21522,0.59021205
21525,0.5916877
21526,0.5904721
21529,0.5915747
21530,0.5920682
21531,0.59061074
21532,0.5914644
21533,0.59183884
21535,0.59149134
21536,0.5922301
21537,0.59277594
21539,0.5895211
21540,0.5886539
21541,0.5922723
21542,0.5918733
21544,0.59364134
21545,0.5917881
21546,0.59035575
21547,0.5900672
21548,0.59078735
21549,0.5941385
21550,0.590569
21552,0.5919199
21553,0.5943981
21554,0.5911505
21555,0.5946162
21556,0.5882216
21557,0.59018
21558,0.59022963
21559,0.5925517
21560,0.58906066
21561,0.59163165
21563,0.590534
21564,0.59115684
21566,0.5895711
21567,0.59028685
21568,0.5912907
21569,0.59284204
21570,0.5935533
21571,0.5929465
21573,0.5920818
21574,0.5906452
21575,0.59407556
21577,0.5919841
21578,0.5922946
21579,0.5934059
21581,0.59190524
21582,0.5919841
21584,0.59129626
21586,0.5907373
21587,0.5943426
21589,0.59301287
21592,0.5912318
21594,0.59147304
21595,0.5920584
21596,0.5923967
21598,0.59438443
21599,0.58940256
21601,0.5915863
21603,0.5916371
21604,0.59155387
21605,0.59251934
21606,0.59195757
21607,0.5891101
21608,0.5922314
21609,0.5902779
21610,0.5897065
21611,0.5895376
21613,0.5900136
21615,0.59205467
21617,0.5905123
21618,0.59016466
21619,0.5995455
21620,0.59108657
21621,0.5898659
21623,0.5905047
21624,0.5914534
21626,0.59150076
21628,0.592902
21629,0.58979845
21630,0.5909597
21633,0.59124804
