essay_id,data_value
21389,0.8364334
21390,0.835914
21391,0.8360021
21392,0.8352304
21393,0.8355384
21394,0.8362045
21397,0.8354416
21398,0.83551884
21399,0.83623594
21403,0.83565784
21404,0.83570945
21405,0.83512163
21407,0.8351998
21408,0.83655757
21409,0.8352245
21410,0.8360351
21411,0.836376
21412,0.8360732
21413,0.8352645
21414,0.83537096
21415,0.8360388
21416,0.8352015
21418,0.8350681
21419,0.83545613
21421,0.83572274
21422,0.8355526
21424,0.83606726
21425,0.83539164
21426,0.83566254
21427,0.8357997
21428,0.8360193
21429,0.83594835
21431,0.83536565
21432,0.8357021
21433,0.8360116
21434,0.83587325
21436,0.83554816
21437,0.83593094
21438,0.8353869
21440,0.836112
21441,0.83575225
21442,0.8353562
21443,0.8357769
21444,0.83592296
21446,0.8356915
21447,0.8359025
21448,0.8359607
21449,0.8357783
21450,0.8357681
21451,0.83551484
21452,0.83566445
21453,0.83575624
21454,0.8354575
21456,0.8357489
21457,0.8352505
21458,0.83533937
21459,0.8357265
21460,0.835693
21462,0.83601445
21463,0.836101
21465,0.8357533
21467,0.83525133
21468,0.83560634
21470,0.8360773
21471,0.83564556
21472,0.83608276
21473,0.8352629
21475,0.83522755
21476,0.8355949
21477,0.8356688
21478,0.8353766
21479,0.8360147
21480,0.8362958
21481,0.8356231
21482,0.83597416
21483,0.83522767
21484,0.83550614
21485,0.83570707
21487,0.83639175
21488,0.83552325
21489,0.83618975
21490,0.8355794
21491,0.8363508
21494,0.83580285
21495,0.8357682
21500,0.83577496
21501,0.8359647
21502,0.83594966
21503,0.83617795
21505,0.83516544
21506,0.8352965
21507,0.83598524
21508,0.83532864
21509,0.83570665
21510,0.8355021
21511,0.83568054
21512,0.83599544
21513,0.8359222
21514,0.83570176
21515,0.8358683
21516,0.8359863
21517,0.8358951
21518,0.8353882
21519,0.83591604
21521,0.8358092
21522,0.8354019
21525,0.83639705
21526,0.8355029
21529,0.8354989
21530,0.8356185
21531,0.8355202
21532,0.8358765
21533,0.83534336
21535,0.8361411
21536,0.83568305
21537,0.8357318
21539,0.8353903
21540,0.8353764
21541,0.835066
21542,0.8356348
21544,0.8359316
21545,0.8358784
21546,0.83580095
21547,0.8354498
21548,0.83590645
21549,0.83570087
21550,0.8356778
21552,0.8355023
21553,0.83579946
21554,0.83619326
21555,0.83607626
21556,0.8355523
21557,0.8354882
21558,0.83586705
21559,0.83597046
21560,0.83549684
21561,0.8352674
21563,0.83526456
21564,0.8357042
21566,0.8359722
21567,0.8352528
21568,0.8353562
21569,0.8357772
21570,0.8361562
21571,0.83526766
21573,0.83577776
21574,0.83570385
21575,0.83595484
21577,0.8353771
21578,0.83592355
21579,0.8359327
21581,0.8356631
21582,0.8358727
21584,0.83646756
21586,0.8355897
21587,0.83596766
21589,0.8365087
21592,0.8352919
21594,0.8360353
21595,0.83553135
21596,0.8360093
21598,0.8358595
21599,0.83516073
21601,0.8352023
21603,0.83568084
21604,0.8358814
21605,0.83556765
21606,0.8354615
21607,0.83529043
21608,0.83553004
21609,0.835702
21610,0.83576685
21611,0.835632
21613,0.83570343
21615,0.8363355
21617,0.8358284
21618,0.83543396
21619,0.8366496
21620,0.836183
21621,0.83536106
21623,0.83607686
21624,0.8364938
21626,0.8361696
21628,0.8358112
21629,0.8357718
21630,0.8354268
21633,0.83528197
