essay_id,data_value
19061,0.2368065
19062,0.23600173
19063,0.23629451
19064,0.24117662
19065,0.23463519
19068,0.23566996
19069,0.23403014
19070,0.24069396
19071,0.23482801
19072,0.23510441
19073,0.23419374
19076,0.2349747
19077,0.23405944
19078,0.23416628
19079,0.23488411
19080,0.23922215
19081,0.24002297
19082,0.23778829
19083,0.23423845
19084,0.23589683
19085,0.23892677
19086,0.23668504
19087,0.23398502
19089,0.23814002
19090,0.23474295
19091,0.23699263
19092,0.23565932
19093,0.23751037
19094,0.2348445
19095,0.23578739
19096,0.23477004
19097,0.23937622
19098,0.23427814
19099,0.2338762
19100,0.23453742
19101,0.23927316
19102,0.234238
19103,0.23537397
19104,0.23442547
19105,0.23485097
19106,0.23627688
19107,0.23768449
19108,0.23450854
19109,0.23389038
19110,0.23598038
19111,0.23636971
19112,0.2389294
19113,0.2343051
19114,0.23465788
19116,0.23486723
19117,0.2353291
19118,0.2348778
19119,0.23609042
19120,0.23501636
19122,0.24225372
19123,0.2348354
19124,0.23501456
19125,0.23503795
19126,0.23528977
19127,0.2370159
19129,0.24002542
19130,0.23540829
19131,0.24008384
19132,0.2370381
19134,0.23852067
19135,0.23864056
19136,0.23374324
19137,0.23586345
19138,0.23703928
19139,0.23865634
19140,0.2338763
19141,0.23419873
19143,0.23805347
19144,0.23539558
19145,0.23635751
19146,0.23630169
19147,0.2359284
19148,0.23601775
19149,0.23898607
19150,0.23502035
19151,0.2374753
19152,0.23446736
19153,0.23654215
19154,0.23541895
19155,0.23758894
19156,0.24036393
19158,0.23416069
19159,0.23576443
19160,0.23405461
19161,0.23396549
19162,0.23756404
19163,0.23625153
19164,0.23483089
19165,0.23633018
19166,0.23568392
19167,0.23452914
19168,0.23535924
19169,0.23434049
19170,0.23442207
19171,0.24213862
19172,0.23571499
19173,0.23406394
19174,0.23382863
19175,0.23482068
19176,0.23478463
19177,0.2382805
19178,0.23822604
19179,0.23484744
19180,0.23609436
19181,0.237101
19183,0.23737311
19184,0.24006797
19185,0.23534918
19186,0.23447098
19187,0.23390229
19188,0.23539427
19189,0.23881325
19190,0.23422194
19191,0.23626357
19192,0.23570086
19193,0.23459058
19194,0.23564634
19195,0.23605257
19196,0.23394808
19197,0.2358761
19198,0.23478729
19199,0.23506564
19200,0.23395948
19201,0.23640062
19202,0.23637526
19203,0.2365023
19204,0.23593774
19205,0.23653269
19206,0.23534054
19207,0.23533845
19208,0.23426092
19209,0.23515616
19210,0.23596652
19211,0.23400867
19212,0.23521632
19213,0.23771821
19214,0.23614895
19215,0.23468839
19216,0.23639481
19217,0.23513561
19219,0.23850359
19220,0.23899718
19221,0.23967205
19222,0.23475765
19223,0.2343818
19224,0.23655096
19225,0.2387144
19226,0.23624201
19227,0.23575404
19228,0.23760176
19229,0.23573202
19230,0.23710093
19231,0.23737445
19232,0.23444128
19233,0.23432347
19234,0.23480748
19236,0.234936
19237,0.23600997
19238,0.23473026
19239,0.23380364
19240,0.23525733
19241,0.23554882
19242,0.23469134
19243,0.23601842
19244,0.23394749
19245,0.23550111
19246,0.23518118
19247,0.23708154
19248,0.23473005
19249,0.23604397
19250,0.23586069
19251,0.23797388
19253,0.23496346
19254,0.23929346
19255,0.23597358
19256,0.23560445
19257,0.23505355
19258,0.23496564
19259,0.23621096
19260,0.23422743
19261,0.23512763
19262,0.23471203
19263,0.23415293
19264,0.23839167
19265,0.23383813
19266,0.23575598
19267,0.234844
19268,0.23467542
19270,0.23512283
19271,0.23643716
19272,0.23534027
19273,0.23536071
19274,0.23395666
19275,0.2355945
19276,0.23477714
19277,0.2345261
19278,0.23574577
19280,0.23727758
19281,0.23456644
19282,0.2389861
19283,0.23434082
19285,0.23434933
19286,0.23439576
19287,0.23671988
19289,0.23413177
19290,0.23591301
19291,0.23580086
19292,0.2351453
19293,0.23454309
19294,0.23440933
19295,0.2372411
19296,0.23671886
19297,0.23403019
19298,0.2375
19300,0.23819877
19301,0.23504022
19302,0.23870279
19303,0.23659486
19304,0.23932013
19305,0.234743
19306,0.23533145
19307,0.23383297
19308,0.23458412
19310,0.23928215
19311,0.23581736
19312,0.23575914
19313,0.23545864
19314,0.23391508
19315,0.23800035
19316,0.23801693
19317,0.23533294
19318,0.23617691
19319,0.23857476
19320,0.23953977
19321,0.23685151
19322,0.23436241
19323,0.23749682
19324,0.23540466
19326,0.23603946
19327,0.23540018
19328,0.23832487
19329,0.2347077
19330,0.23744616
19331,0.23419666
19332,0.23555967
19333,0.23543115
19334,0.23566434
19335,0.23692983
19336,0.23588705
19337,0.24100034
19338,0.23604998
19339,0.23579195
19340,0.23574191
19341,0.23789026
19342,0.23608133
19343,0.23421033
19344,0.23444937
19345,0.23529063
19346,0.23390147
19348,0.23983656
19349,0.24115817
19350,0.23540784
19351,0.23547994
19352,0.2354596
19353,0.23969029
19354,0.23671666
19355,0.23463877
19356,0.23503421
19357,0.2353819
19358,0.23945011
19359,0.23462585
19360,0.23446925
19361,0.2355338
19362,0.23654394
19363,0.23435047
19364,0.23469104
19366,0.23470436
19368,0.23511292
19369,0.2357601
19371,0.24093732
19372,0.23540695
19373,0.24089056
19374,0.23794483
19375,0.23438185
19376,0.23938315
19377,0.23667355
19378,0.23456113
19379,0.23541436
19380,0.23497939
19381,0.23509616
19382,0.23496237
19383,0.23419128
19384,0.2389668
19385,0.23635389
19386,0.23500404
19387,0.23630504
19388,0.23410976
19389,0.23554978
19390,0.23730107
19391,0.23448756
19392,0.23795985
19393,0.24042651
19394,0.23472811
19395,0.23494764
19396,0.23426932
19397,0.2361339
19398,0.24029659
19400,0.24026416
19401,0.23694164
19402,0.23814273
19403,0.23465985
19404,0.2363235
19405,0.23651025
19406,0.2362476
19408,0.23623775
19409,0.23439749
19410,0.23569284
19411,0.23669785
19412,0.2340829
19413,0.23491201
19414,0.23440121
19415,0.23693308
19416,0.23538546
19417,0.23482384
19419,0.23374873
19420,0.23486125
19421,0.23544611
19422,0.23471996
19423,0.23566842
19424,0.24128798
19425,0.23727776
19427,0.23496969
19428,0.23859707
19429,0.23426537
19430,0.23679124
19431,0.2346458
19432,0.23449725
19433,0.23394267
19434,0.23994423
19435,0.23480186
19436,0.24144699
19437,0.23563887
19438,0.23654228
19439,0.2374737
19440,0.23810968
19441,0.2347474
19442,0.2355381
19443,0.2340434
19444,0.23713428
19445,0.23436444
19446,0.23642989
19447,0.23404413
19448,0.23567642
19449,0.23719667
19450,0.2431602
19451,0.23551978
19454,0.2387983
19455,0.23722392
19456,0.23911794
19457,0.23584801
19458,0.23787342
19459,0.23477255
19460,0.23537582
19462,0.23531803
19463,0.23416597
19464,0.23514073
19465,0.23926502
19466,0.23619927
19467,0.23820412
19468,0.23487006
19469,0.23679188
19470,0.2361178
19471,0.23610942
19472,0.23565915
19473,0.2342488
19474,0.23430397
19475,0.23420663
19476,0.23485431
19477,0.23527817
19478,0.23634486
19479,0.2366227
19480,0.23748073
19481,0.23619744
19482,0.23387417
19484,0.23520239
19485,0.23437046
19488,0.23481758
19489,0.2374333
19490,0.23645054
19491,0.24039
19492,0.24103212
19493,0.24093302
19494,0.2361848
19495,0.23659766
19496,0.2356781
19497,0.24009992
19498,0.23548535
19499,0.23433198
19500,0.23918387
19501,0.23610196
19502,0.23523112
19503,0.23499364
19504,0.23535934
19505,0.23514949
19506,0.2341589
19507,0.23503579
19508,0.23777123
19509,0.23864502
19510,0.23577403
19511,0.23807633
19512,0.23527938
19513,0.23406142
19514,0.23439361
19515,0.2347381
19516,0.23620918
19517,0.23630968
19518,0.23545992
19519,0.23397201
19520,0.23377874
19521,0.2374282
19522,0.23508875
19523,0.23407355
19524,0.23394972
19525,0.23452929
19526,0.23745398
19527,0.23693752
19528,0.23693588
19529,0.23560806
19530,0.23625799
19533,0.23677915
19534,0.23449901
19535,0.23510182
19536,0.2349371
19537,0.2368065
19538,0.23649943
19539,0.23637739
19540,0.2354162
19541,0.23738815
19542,0.23603567
19543,0.234925
19544,0.23953748
19545,0.23599637
19546,0.2351656
19547,0.23469165
19548,0.23422149
19549,0.23993741
19550,0.24007367
19553,0.23415305
19554,0.23629333
19555,0.23425251
19556,0.2338918
19557,0.23623487
19558,0.23761447
19559,0.23591168
19561,0.23403296
19562,0.23516491
19563,0.2356341
20716,0.23547353
20717,0.2350927
20718,0.23401631
20719,0.2360576
20721,0.23732409
20722,0.23360868
20723,0.23394771
20724,0.23443465
20725,0.23383047
20726,0.2337629
20727,0.23533753
20728,0.23424166
20732,0.23647761
20733,0.23460437
20734,0.23388726
20735,0.23871583
20736,0.2347413
20737,0.23374295
20739,0.23696296
20741,0.2348899
20742,0.23362686
20743,0.2335524
20745,0.23515518
20746,0.2357638
20747,0.23380648
20748,0.23483333
20751,0.23544279
20754,0.23648739
20755,0.23556624
20756,0.23547432
20757,0.2353003
20758,0.23392937
20759,0.23530182
20760,0.23659879
20761,0.23383255
20762,0.23534149
20763,0.23401026
20764,0.23543093
20765,0.2338169
20766,0.23441677
20767,0.234927
20768,0.23476006
20769,0.2361124
20770,0.23390755
20771,0.2349647
20772,0.23537096
20773,0.23486075
20774,0.23425485
20775,0.23477982
20776,0.2355746
20777,0.23407428
20778,0.23457143
20779,0.23416518
20781,0.2336036
20783,0.23517399
20784,0.23425563
20785,0.23463866
20787,0.2343605
20790,0.23362821
20791,0.23380898
20792,0.23561801
20793,0.23360404
20794,0.23369424
20795,0.23464514
20796,0.23521434
20797,0.23516783
20800,0.23524518
20802,0.23676397
20803,0.23398927
20804,0.23394017
20805,0.23408985
20806,0.23495348
20807,0.23462942
20808,0.23613614
20809,0.23367997
20812,0.23390886
20813,0.23441513
20814,0.23630196
20815,0.23659
20817,0.23573416
20818,0.2362179
20819,0.23568791
20821,0.23737262
20822,0.234629
20823,0.23381782
20824,0.23482305
20825,0.23531392
20826,0.23909625
20827,0.23532829
20828,0.23568965
20829,0.23597497
20830,0.23563945
20831,0.23556216
20832,0.23502329
20833,0.23359951
20835,0.23373753
20836,0.23360899
20838,0.23664136
20839,0.23645702
20840,0.23521478
20841,0.23558763
20842,0.23389065
20844,0.23679128
20846,0.23510192
20847,0.23447339
20848,0.23686208
20849,0.23447229
20850,0.23551674
20851,0.23517105
20852,0.23380557
20853,0.23531684
20856,0.23435904
20857,0.23431104
20859,0.23391987
20860,0.23432122
20861,0.23388812
20862,0.23506382
20863,0.23437007
20865,0.23434359
20866,0.23441991
20869,0.2348708
20870,0.23547912
20871,0.23788075
20872,0.23398048
20874,0.23560075
20876,0.234522
20877,0.23364787
20878,0.23516841
20879,0.23363264
20881,0.23660615
20882,0.23415697
20883,0.23428486
20884,0.23445548
20885,0.23476636
20887,0.23558846
20888,0.23608564
20889,0.23390876
20892,0.23385891
20893,0.23379822
20894,0.23481768
20895,0.23393825
20896,0.23561287
20897,0.23552094
20898,0.23431253
20899,0.23459151
20900,0.23406163
20901,0.23361921
20902,0.23369627
20904,0.2361555
20905,0.23545785
20906,0.23573273
20907,0.23447806
20908,0.23384045
20909,0.23526849
20910,0.23543821
20911,0.23382613
20913,0.23527984
20914,0.23357221
20915,0.23390292
20916,0.23461522
20917,0.23374456
20918,0.236756
20919,0.2341486
20920,0.23577763
20921,0.2338594
20922,0.23379767
20923,0.23541921
20924,0.23606959
20925,0.23574853
20926,0.23559159
20927,0.23503281
20928,0.23449913
20929,0.23578869
20930,0.23355511
20931,0.23360178
20932,0.23367533
20933,0.23551069
20935,0.23365285
20936,0.23492205
20938,0.23487401
20939,0.23543221
20940,0.2339395
20942,0.2340841
20943,0.2338076
20944,0.23606393
20945,0.23540436
20946,0.23430513
20947,0.23378766
20948,0.23358926
20949,0.23521025
20953,0.23602772
20954,0.24010745
20955,0.2338411
20956,0.2343501
20957,0.23470852
20958,0.23469874
20959,0.23452945
20962,0.23418197
20963,0.23368031
20964,0.23490813
20965,0.23665714
20966,0.23360068
20967,0.23863108
20968,0.23506477
20971,0.23525769
20972,0.23534563
20973,0.2339681
20974,0.23428413
20975,0.23456864
20976,0.23397629
20977,0.2340328
20979,0.23598415
20981,0.23403849
20982,0.23543993
20983,0.23430772
20984,0.23652469
20985,0.23424527
20987,0.23491418
20988,0.234894
20992,0.23357175
20993,0.23470862
20994,0.2337493
20996,0.23383437
20998,0.23476547
20999,0.23422335
21000,0.23587412
21001,0.23375072
21002,0.23419078
21003,0.23477775
21004,0.236036
21005,0.23549879
21006,0.23483564
21007,0.2337415
21008,0.23388943
21009,0.2358964
21010,0.23386577
21012,0.23597813
21013,0.23738225
21014,0.23501593
21015,0.2336024
21016,0.23541853
21017,0.23619774
21020,0.23441206
21021,0.23364748
21022,0.23454943
21023,0.23531339
21024,0.23474987
21025,0.23365968
21026,0.23612949
21028,0.23607537
21029,0.23559228
21030,0.23511368
21031,0.23806038
21032,0.23406945
21033,0.2371318
21034,0.23364536
21035,0.23539424
21036,0.23360188
21037,0.23545362
21038,0.23476611
21039,0.23480001
21042,0.23564252
21043,0.23394936
21044,0.23513815
21045,0.23389342
21049,0.23378068
21051,0.23401697
21052,0.23599114
21053,0.23620817
21054,0.23408896
21055,0.23435767
21056,0.23545033
21057,0.23393613
21058,0.23402345
21059,0.23484008
21060,0.23435757
21061,0.23604976
21063,0.23409335
21064,0.23444198
21065,0.23536457
21067,0.23354231
21068,0.23425864
21069,0.23385458
21070,0.23399954
21071,0.23680207
21072,0.23477235
21073,0.23407444
21074,0.23440321
21075,0.23467767
21076,0.23407674
21077,0.23366976
21078,0.23429106
21079,0.2343384
21081,0.23487622
21083,0.23365086
21085,0.23409744
21086,0.23590977
21087,0.23507689
21089,0.23443313
21090,0.23383224
21091,0.23490879
21092,0.23438445
21093,0.23380937
21094,0.23397322
21095,0.23513119
21096,0.23403327
21097,0.2352683
21098,0.23396659
21099,0.23358814
21101,0.23441589
21102,0.23550677
21103,0.23561496
21105,0.23410715
21106,0.23373565
21107,0.23365888
21109,0.2338521
21110,0.23458768
21111,0.23495427
21112,0.23454107
21113,0.23463239
21114,0.23362818
21115,0.23534375
21116,0.23454471
21118,0.23533633
21119,0.23579791
21120,0.23602755
21122,0.2345805
21123,0.23446877
21126,0.23751253
21127,0.2351855
21129,0.23510301
21130,0.23468693
21131,0.23482244
21132,0.23434445
21133,0.2350012
21134,0.2350023
21135,0.23358846
21136,0.23558365
21137,0.23412555
21138,0.23499793
21140,0.23729269
21141,0.23552746
21142,0.23424812
21143,0.23408249
21144,0.23397666
21145,0.2362436
21146,0.23519221
21147,0.23400956
21148,0.23520719
21149,0.23471306
21150,0.23600285
21151,0.235595
21153,0.23499162
21154,0.23555823
21155,0.23495956
21156,0.23357508
21157,0.2338814
21158,0.2349238
21159,0.23540182
21160,0.23553364
21161,0.23361976
21163,0.23401463
21164,0.2349282
21166,0.23495024
21167,0.23402245
21168,0.23369671
21170,0.23425126
21171,0.23454367
21174,0.23397353
21175,0.23476492
21176,0.23492785
21177,0.23707193
21178,0.23609456
21179,0.23545955
21180,0.23368923
21181,0.23370163
21182,0.23561954
21183,0.23486412
21185,0.23411442
21186,0.23410825
21188,0.23441306
21189,0.23445663
21190,0.2345626
21191,0.23511803
21192,0.23484634
21193,0.23381405
21194,0.23384893
21195,0.23453254
21198,0.23533256
21199,0.23493561
21200,0.2338868
21202,0.23511183
21203,0.2337454
21204,0.23573978
21205,0.23534249
21206,0.2350384
21207,0.23460753
21208,0.23439924
21209,0.23377849
21210,0.23473899
21211,0.2356813
21213,0.23390219
21214,0.23401332
21215,0.23371518
21217,0.2352379
21218,0.23371737
21219,0.23391987
21220,0.23627505
21221,0.23568934
21222,0.23666334
21223,0.23474503
21224,0.23435658
21225,0.23570423
21227,0.23386563
21229,0.23367637
21230,0.23486906
21233,0.23369065
21235,0.23543145
21236,0.23394287
21237,0.23399849
21238,0.23431054
21240,0.23660406
21241,0.23626748
21244,0.23565364
21245,0.23408687
21246,0.23462261
21247,0.23590733
21248,0.2364438
21249,0.23479505
21250,0.2339432
21251,0.23440485
21253,0.23374763
21255,0.23418191
21256,0.23539653
21257,0.23654573
21258,0.23409002
21259,0.23462805
21261,0.23518556
21262,0.23429029
21263,0.23576456
21264,0.23466586
21265,0.23415598
21266,0.23378515
21268,0.23409224
21269,0.23418213
21271,0.23643538
21272,0.23381925
21273,0.23485918
21274,0.23376524
21275,0.23398945
21276,0.23552832
21277,0.23626186
21279,0.2346037
21280,0.23368476
21281,0.23413897
21284,0.23425516
21285,0.23439866
21286,0.234699
21287,0.23418605
21288,0.23502183
21289,0.23565921
21290,0.2344964
21291,0.23673877
21292,0.23635101
21293,0.23556508
21294,0.23422107
21295,0.23493142
21296,0.23376176
21297,0.23596655
21298,0.23579147
21299,0.23371473
21300,0.23433042
21301,0.23797713
21302,0.23363546
21304,0.23498496
21306,0.23552586
21307,0.23658597
21308,0.23411664
21309,0.23398478
21310,0.23393412
21312,0.23609191
21315,0.23514405
21318,0.2357142
21319,0.23543279
21321,0.23414288
21322,0.2341791
21323,0.23467788
21324,0.2339845
21325,0.23477459
21327,0.23497285
21329,0.23604238
21330,0.23460674
21331,0.23710302
21332,0.23396716
21333,0.23455343
21334,0.23567016
21336,0.23471834
21338,0.23502223
21339,0.2349473
21340,0.23416261
21342,0.23370835
21343,0.23532958
21344,0.23597752
21345,0.23649286
21346,0.23575404
21347,0.23617874
21348,0.23402329
21350,0.234256
21351,0.23652087
21352,0.23441102
21354,0.23419185
21355,0.23603824
21356,0.23461646
21357,0.23401378
21358,0.23492506
21360,0.23441394
21361,0.23540711
21364,0.23508836
21365,0.23453191
21366,0.23407635
21367,0.23368919
21369,0.23583613
21370,0.23569115
21373,0.2336957
21374,0.23422904
21375,0.23362312
21377,0.23465192
21379,0.23537213
21380,0.23454581
21382,0.23385613
21383,0.23358226
21384,0.23411891
21385,0.23579185
21386,0.2337268
21387,0.23394169
21388,0.233638
21389,0.23765938
21390,0.23487806
21391,0.23549244
21392,0.23368031
21393,0.2352872
21394,0.23611088
21397,0.23369
21398,0.23588483
21399,0.23741412
21403,0.2335954
21404,0.23417656
21405,0.23424907
21407,0.23429652
21408,0.23840809
21409,0.23416378
21410,0.23550142
21411,0.2363645
21412,0.23550814
21413,0.234922
21414,0.23437648
21415,0.23531677
21416,0.23422083
21418,0.23475142
21419,0.23409759
21421,0.23362587
21422,0.23364821
21424,0.23498152
21425,0.2344552
21426,0.23383896
21427,0.2347568
21428,0.23604944
21429,0.23724894
21431,0.23397343
21432,0.23621072
21433,0.23448959
21434,0.23552623
21436,0.23441058
21437,0.23530589
21438,0.23516652
21440,0.23542999
21441,0.23352766
21442,0.23366578
21443,0.23484534
21444,0.2356878
21446,0.23548202
21447,0.23462515
21448,0.2354161
21449,0.23531453
21450,0.23488311
21451,0.23524258
21452,0.23491989
21453,0.23398648
21454,0.23367675
21456,0.23389897
21457,0.23381217
21458,0.23382045
21459,0.2336801
21460,0.23525104
21462,0.23515089
21463,0.2372786
21465,0.23455699
21467,0.23534217
21468,0.23489027
21470,0.2354781
21471,0.2338804
21472,0.23546082
21473,0.23370737
21475,0.23414597
21476,0.2356937
21477,0.23568055
21478,0.23363857
21479,0.23625603
21480,0.23623584
21481,0.23387219
21482,0.23594895
21483,0.23422052
21484,0.23621397
21485,0.23449253
21487,0.23673965
21488,0.23390563
21489,0.23746987
21490,0.23636049
21491,0.2362765
21494,0.23358986
21495,0.23447816
21500,0.23490717
21501,0.23648721
21502,0.2343821
21503,0.23567472
21505,0.23378709
21506,0.23506156
21507,0.23487785
21508,0.23467967
21509,0.23586933
21510,0.23414154
21511,0.23406096
21512,0.2359661
21513,0.23459753
21514,0.2348658
21515,0.23465268
21516,0.23472719
21517,0.23550913
21518,0.23402084
21519,0.23442107
21521,0.23441164
21522,0.23374261
21525,0.23690787
21526,0.23382425
21529,0.23379047
21530,0.23551989
21531,0.23601483
21532,0.23675717
21533,0.23431164
21535,0.23533794
21536,0.23471053
21537,0.2350946
21539,0.23480521
21540,0.23480138
21541,0.23449053
