essay_id,data_value
21442,0.28098628
21443,0.2833746
21444,0.28597295
21446,0.28622624
21447,0.28266376
21448,0.28626958
21449,0.2852219
21450,0.28290054
21451,0.27923873
21452,0.28473926
21453,0.2824011
21454,0.28025657
21456,0.28121394
21457,0.2809844
21458,0.28105333
21459,0.28093395
21460,0.28510442
21462,0.28289932
21463,0.2844473
21465,0.28237754
21467,0.27930775
21468,0.28283098
21470,0.28267393
21471,0.28111705
21472,0.28344652
21473,0.28142476
21475,0.28112373
21476,0.2793441
21477,0.2786284
21478,0.28024006
21479,0.2843579
21480,0.28406847
21481,0.2809865
21482,0.2848834
21483,0.2805318
21484,0.27766728
21485,0.28227776
21487,0.28484482
21488,0.28074577
21489,0.2856065
21490,0.27753052
21491,0.28480306
21494,0.28114343
21495,0.28260618
21500,0.28210732
21501,0.28639364
21502,0.2815169
21503,0.28405192
21505,0.28109574
21506,0.2792338
21507,0.28235775
21508,0.27939558
21509,0.28494975
21510,0.27988163
21511,0.28224093
21512,0.28583246
21513,0.28188863
21514,0.2838586
21515,0.2823633
21516,0.2828589
21517,0.28395364
21518,0.28113535
21519,0.28200343
21521,0.28172117
21522,0.28120032
21525,0.28462607
21526,0.28121156
21529,0.28180662
21530,0.27885404
21531,0.2776456
21532,0.27761194
21533,0.2839114
21535,0.2828945
21536,0.28293654
21537,0.28430268
21539,0.27887577
21540,0.27922142
21541,0.2814602
21542,0.28091297
21544,0.284487
21545,0.28259447
21546,0.28292975
21547,0.28034756
21548,0.2828095
21549,0.2861242
21550,0.2811158
21552,0.28362092
21553,0.2874625
21554,0.28416884
21555,0.2851656
21556,0.2795288
21557,0.28026152
21558,0.28172344
21559,0.28522792
21560,0.27969667
21561,0.2811249
21563,0.2789881
21564,0.28055847
21566,0.28217164
21567,0.2792663
21568,0.2810281
21569,0.28328735
21570,0.28426588
21571,0.28117704
21573,0.2826009
21574,0.28109446
21575,0.2857023
21577,0.2817736
21578,0.2840536
21579,0.28454497
21581,0.2825615
21582,0.28319135
21584,0.2847311
21586,0.28140518
21587,0.28570175
21589,0.28448033
21592,0.2810725
21594,0.2839809
21595,0.28332135
21596,0.2852498
21598,0.28513712
21599,0.2785803
21601,0.28102106
21603,0.2828109
21604,0.28348032
21605,0.28331602
21606,0.28260884
21607,0.27816415
21608,0.281193
21609,0.2809614
21610,0.28113934
21611,0.2803808
21613,0.28116086
21615,0.2838105
21617,0.2825168
21618,0.2809631
21619,0.2788144
21620,0.2837596
21621,0.2795998
21623,0.28277093
21624,0.28462327
21626,0.28280953
21628,0.28400487
21629,0.28090927
21630,0.281026
21633,0.28114313
