essay_id,data_value
21181,0.70247936
21182,0.70221484
21183,0.70238
21185,0.7025523
21186,0.70247537
21188,0.70254153
21189,0.7025179
21190,0.70238996
21191,0.70245993
21192,0.7023049
21193,0.7024999
21194,0.70254415
21195,0.70245934
21198,0.70231825
21199,0.7024206
21200,0.70243347
21202,0.7023904
21203,0.7025181
21204,0.7023376
21205,0.70220685
21206,0.7023785
21207,0.70247525
21208,0.70239973
21209,0.70251113
21210,0.7023983
21211,0.7024906
21213,0.70231944
21214,0.7022497
21215,0.7025307
21217,0.7024395
21218,0.7025911
21219,0.70241714
21220,0.7023285
21221,0.7023048
21222,0.702234
21223,0.7024258
21224,0.702373
21225,0.70246273
21227,0.7024644
21229,0.7025217
21230,0.702427
21233,0.70246637
21235,0.7022965
21236,0.70243984
21237,0.70252836
21238,0.70249194
21240,0.7022959
21241,0.7022561
21244,0.70230216
21245,0.7025633
21246,0.7024498
21247,0.7023116
21248,0.70211244
21249,0.702295
21250,0.7025791
21251,0.70254785
21253,0.7022544
21255,0.70236075
21256,0.70241445
21257,0.7023825
21258,0.70220816
21259,0.7025236
21261,0.7024292
21262,0.70231575
21263,0.70204806
21264,0.7023055
21265,0.70232177
21266,0.7024971
21268,0.7022717
21269,0.7024417
21271,0.7024306
21272,0.7025341
21273,0.7025132
21274,0.7023932
21275,0.7023736
21276,0.7023639
21277,0.70230705
21279,0.7021748
21280,0.7025808
21281,0.70240146
21284,0.7024808
21285,0.7024434
21286,0.7024008
21287,0.70249385
21288,0.70251405
21289,0.7024333
21290,0.7025027
21291,0.70225644
21292,0.7022775
21293,0.7021516
21294,0.7023268
21295,0.70241535
21296,0.7025102
21297,0.7023332
21298,0.7023045
21299,0.7025626
21300,0.7026123
21301,0.7018612
21302,0.70249593
21304,0.702436
21306,0.7023393
21307,0.7024635
21308,0.7023964
21309,0.7025036
21310,0.7023075
21312,0.70232904
21315,0.7025711
21318,0.70216924
21319,0.7025086
21321,0.7025359
21322,0.7024759
21323,0.7025311
21324,0.702519
21325,0.70256364
21327,0.7023668
21329,0.7021873
21330,0.7025743
21331,0.70216393
21332,0.7024002
21333,0.70244646
21334,0.7021875
21336,0.7024099
21338,0.70226324
21339,0.7023888
21340,0.7024965
21342,0.7025203
21343,0.7024326
21344,0.70220226
21345,0.7024809
21346,0.7023079
21347,0.70220596
21348,0.7025232
21350,0.70238465
21351,0.702379
21352,0.7024223
21354,0.70243305
21355,0.7021869
21356,0.70241183
21357,0.7024458
21358,0.7025399
21360,0.7023955
21361,0.702372
21364,0.7023666
21365,0.7023785
21366,0.7025248
21367,0.70246714
21369,0.70228314
21370,0.70224136
21373,0.7025385
21374,0.7024677
21375,0.702517
21377,0.7024032
21379,0.7023118
21380,0.7025187
21382,0.7025899
21383,0.70250887
21384,0.702507
21385,0.7024297
21386,0.70247203
21387,0.7025396
21388,0.7025557
21389,0.7018342
21390,0.7023761
21391,0.702365
21392,0.7024431
21393,0.7021413
21394,0.7023534
21397,0.70248777
21398,0.70244586
21399,0.70211244
21403,0.7024776
21404,0.70252126
21405,0.70224947
21407,0.7022599
21408,0.7022851
21409,0.7025343
21410,0.7024278
21411,0.7023089
21412,0.7023897
21413,0.7024928
21414,0.7023458
21415,0.70240724
21416,0.70230937
21418,0.7024851
21419,0.70257974
21421,0.7025946
21422,0.7025134
21424,0.70242095
21425,0.70229113
21426,0.7025877
21427,0.7024563
21428,0.70230514
21429,0.70236087
21431,0.7024596
21432,0.7023329
21433,0.7023426
21434,0.7023139
21436,0.7024139
21437,0.7024111
21438,0.7023276
21440,0.70249665
21441,0.7025695
21442,0.70248276
21443,0.70246905
21444,0.70227295
21446,0.70219105
21447,0.70251536
21448,0.702384
21449,0.7023715
21450,0.7024371
21451,0.7023444
21452,0.70228267
21453,0.7024639
21454,0.7025043
21456,0.7024104
21457,0.7023856
21458,0.7024814
21459,0.7025008
21460,0.70232517
21462,0.702321
21463,0.7021082
21465,0.7024645
21467,0.70232743
21468,0.70246553
21470,0.70238227
21471,0.7025201
21472,0.70227945
21473,0.7023854
21475,0.702326
21476,0.7019399
21477,0.7018391
21478,0.7025154
21479,0.70227236
21480,0.7022308
21481,0.7024897
21482,0.702252
21483,0.7024096
21484,0.7024609
21485,0.702356
21487,0.7023236
21488,0.7025353
21489,0.7018681
21490,0.70238817
21491,0.702317
21494,0.70258677
21495,0.702503
21500,0.7024003
21501,0.702271
21502,0.7023805
21503,0.7023323
21505,0.7023689
21506,0.7023879
21507,0.70247513
21508,0.7025855
21509,0.70211995
21510,0.7025987
21511,0.7025226
21512,0.70220745
21513,0.70247513
21514,0.70234686
21515,0.7024012
21516,0.70249
21517,0.70240206
21518,0.70233136
21519,0.70252824
21521,0.7023279
21522,0.7025155
21525,0.7022652
21526,0.7025318
21529,0.70241374
21530,0.7022836
21531,0.7024472
21532,0.70225567
21533,0.70233136
21535,0.7025052
21536,0.7024467
21537,0.7023905
21539,0.7026087
21540,0.7025609
21541,0.70228976
21542,0.70246404
21544,0.7023165
21545,0.7025301
21546,0.70236
21547,0.70255655
21548,0.70243424
21549,0.70228684
21550,0.70247906
21552,0.70224357
21553,0.7019028
21554,0.7023295
21555,0.7019537
21556,0.7026056
21557,0.702544
21558,0.70244324
21559,0.7023759
21560,0.7026015
21561,0.70235723
21563,0.7024773
21564,0.7026049
21566,0.70246065
21567,0.7024081
21568,0.7024159
21569,0.7024529
21570,0.70227754
21571,0.7023403
21573,0.70236117
21574,0.70243376
21575,0.7023797
21577,0.7023627
21578,0.7024036
21579,0.7021988
21581,0.70245194
21582,0.70234305
21584,0.70229137
21586,0.7025406
21587,0.70243466
21589,0.70225376
21592,0.70246273
21594,0.70228815
21595,0.702441
21596,0.7024335
21598,0.70232767
21599,0.70251006
21601,0.70238274
21603,0.70244575
21604,0.7023525
21605,0.7024434
21606,0.7023626
21607,0.7025165
21608,0.7024308
21609,0.7025629
21610,0.7025452
21611,0.70252216
21613,0.7025417
21615,0.70227295
21617,0.7024109
21618,0.7025084
21619,0.7008469
21620,0.7023585
21621,0.7025711
21623,0.70246863
21624,0.7022639
21626,0.7023849
21628,0.70222884
21629,0.7024813
21630,0.7025064
21633,0.70244217
