essay_id,data_value
16165,0.35672262
16166,0.35703015
16167,0.35732442
16168,0.35679868
16169,0.3571027
16170,0.3585447
16171,0.35860804
16172,0.35702592
16173,0.35896552
16174,0.35708684
16175,0.35668683
16176,0.356935
16177,0.3569182
16178,0.3570967
16179,0.35795042
16180,0.3571898
16181,0.35859242
16182,0.35748583
16183,0.35871416
16184,0.35643446
16185,0.35878012
16186,0.35709393
16187,0.35691223
16188,0.35699126
16189,0.3570181
16190,0.35899705
16191,0.35718888
16192,0.35756207
16193,0.35714504
16194,0.35887462
16195,0.35688788
16196,0.35873398
16197,0.35721898
16198,0.3590718
16199,0.35740292
16200,0.35683322
16201,0.35870856
16202,0.35705262
16203,0.35687742
16204,0.35780922
16205,0.35752812
16206,0.3564702
16207,0.35742983
16208,0.35852244
16209,0.35800064
16210,0.35770005
16211,0.3571267
16212,0.35863397
16213,0.35656992
16214,0.35963172
16215,0.35656998
16216,0.3583778
16217,0.35714945
16218,0.35714242
16219,0.35689187
16220,0.35767034
16221,0.35651505
16222,0.35724783
16223,0.35792893
16224,0.35643148
16225,0.35859308
16226,0.35712984
16227,0.3583764
16228,0.3568422
16229,0.35856286
16230,0.35720003
16231,0.35712555
16232,0.35712042
16233,0.35638568
16234,0.35735163
16235,0.35760248
16236,0.35744223
16237,0.35707927
16238,0.35817662
16239,0.35725856
16240,0.35648412
16241,0.3571811
16242,0.3571593
16243,0.35719308
16244,0.3576428
16245,0.35703844
16246,0.35744414
16247,0.35696405
16248,0.35771903
16249,0.35906208
16250,0.3567378
16251,0.35860664
16252,0.35691532
16253,0.35716057
16254,0.35701096
16255,0.35757458
16256,0.3577627
16257,0.35731718
16258,0.35845804
16259,0.3573752
16260,0.35872594
16261,0.35723
16262,0.35686702
16263,0.35729548
16264,0.3591698
16265,0.35746723
16266,0.35714594
16267,0.35713932
16268,0.35711333
16269,0.35858303
16270,0.35648
16271,0.35710946
16272,0.359108
16273,0.35693884
16274,0.35717666
16275,0.3585394
16276,0.35753393
16277,0.35836023
16278,0.35860512
16279,0.35736334
16280,0.357196
16281,0.35695323
16282,0.35735095
16283,0.35773024
16284,0.35710964
16285,0.3565736
16286,0.35853896
16287,0.35709023
16288,0.3577353
16289,0.35700428
16290,0.35703126
16291,0.3564716
16292,0.3569547
16293,0.3571574
16294,0.35909346
16295,0.35836217
16296,0.35714325
16297,0.35726014
16298,0.35679775
16299,0.3569836
16300,0.35871986
16301,0.3570805
16302,0.35703903
16303,0.358764
16304,0.35890594
16305,0.357027
16306,0.35672203
16307,0.35693076
16308,0.3567378
16309,0.35691693
16310,0.35743985
16311,0.3572234
16312,0.35799
16313,0.35659945
16314,0.35652432
16315,0.35704714
16316,0.35690874
16317,0.35714284
16318,0.35716012
16319,0.35701698
16320,0.35708597
16321,0.3573547
16322,0.35885698
16323,0.3571432
16324,0.3571245
16325,0.3569339
16326,0.35728174
16327,0.35723647
16328,0.35652414
16329,0.35709968
16330,0.35672203
16331,0.35680324
16332,0.35692844
16333,0.35900232
16334,0.35632992
16335,0.35708803
16336,0.35655022
16337,0.35722315
16338,0.35713932
16339,0.35705453
16340,0.3590241
16341,0.35694012
16342,0.35660598
16343,0.35683823
16344,0.3573481
16345,0.35691762
16346,0.3572243
16347,0.35741854
16348,0.35832185
16349,0.35660064
16350,0.35720083
16351,0.35701418
16352,0.35765117
16353,0.35748065
16354,0.35721877
16355,0.3572055
16356,0.35948482
16357,0.3571211
16358,0.35683188
16359,0.3567396
16360,0.35722807
16361,0.35721034
16362,0.3566211
16363,0.35714814
16364,0.35701472
16365,0.35681695
16366,0.35694495
16367,0.35677966
16368,0.35650802
16369,0.3570861
16370,0.35723436
16371,0.35857576
16372,0.35739285
16373,0.35686058
16374,0.35697773
16375,0.35716158
16376,0.35697886
16377,0.35741043
16378,0.35711238
16379,0.35681784
16380,0.35695592
16381,0.35709888
16382,0.3572302
16383,0.35642087
16384,0.3565793
16385,0.35731784
16386,0.3566367
16387,0.35727835
16388,0.35679534
16389,0.35668308
16390,0.35901073
16391,0.35938784
16392,0.3569936
16393,0.35888278
16394,0.35718632
16395,0.3571679
16396,0.35666832
16397,0.35852394
16398,0.35842705
16399,0.35718912
16400,0.35698715
16401,0.35643205
16402,0.35667717
16403,0.35712224
16404,0.35707837
16405,0.35885364
16406,0.35822842
16407,0.35723087
16408,0.35705587
16409,0.35638916
16410,0.35756135
16411,0.35866177
16412,0.35694256
16413,0.35685927
16414,0.35888955
16415,0.3588302
16416,0.3586183
16417,0.3571702
16418,0.35654193
16419,0.3586623
16420,0.357496
16421,0.35699564
16422,0.35709906
16423,0.35702226
16424,0.35714376
16425,0.35711333
16426,0.3570081
16427,0.35718048
16428,0.3582636
16429,0.35719004
16430,0.35869417
16431,0.35727277
16432,0.35660943
16433,0.3571879
16434,0.3563978
16435,0.35671997
16436,0.35718188
16437,0.35848787
16438,0.3565787
16439,0.3577533
16440,0.35829562
16441,0.35750046
16442,0.35645506
16443,0.3571221
16444,0.3571354
16445,0.3573106
16446,0.35704604
16447,0.35858247
16448,0.3588335
16449,0.3570222
16450,0.35795718
16451,0.35772663
16452,0.35647753
16453,0.35697758
16454,0.35897467
16455,0.3573699
16456,0.356367
16457,0.35909584
16458,0.35656595
16459,0.35715833
16460,0.35716194
16461,0.35734928
16462,0.35684043
16463,0.3572448
16464,0.35700276
16465,0.35750014
16466,0.3581707
16467,0.35633484
16468,0.35675666
16469,0.35709983
16470,0.3583797
16471,0.3572249
16472,0.35976943
16473,0.3572019
16474,0.35704055
16475,0.3571824
16476,0.3568142
16477,0.3571603
16478,0.35711935
16479,0.35798267
16480,0.35827467
16481,0.35649043
16482,0.35716778
16483,0.35862574
16484,0.3571031
16485,0.3570922
16486,0.35674444
16487,0.35714853
16488,0.3591436
16489,0.35713565
16490,0.3587014
16491,0.35725576
16492,0.35712463
16493,0.3569792
16494,0.35714787
16495,0.35888886
16496,0.35750875
16497,0.35681117
16498,0.35720256
16499,0.35829955
16500,0.35720104
16501,0.35840458
16502,0.35802415
16503,0.3586745
16504,0.35707247
16505,0.35924068
16506,0.35717222
16507,0.35707745
16508,0.3573849
16509,0.3575265
16510,0.35634318
16511,0.3567149
16512,0.3568448
16513,0.35705125
16514,0.35829273
16515,0.35734472
16516,0.35719502
16517,0.35799715
16518,0.35837725
16519,0.35731298
16520,0.35792044
16521,0.35701877
16522,0.35710427
16523,0.35712525
16524,0.35720062
16525,0.35704562
16526,0.35719466
16527,0.35855845
16528,0.35644844
16529,0.35873833
16530,0.3585974
16531,0.35688075
16532,0.35891452
16533,0.35725185
16534,0.35913256
16535,0.3570241
16536,0.35858622
16537,0.35718432
16538,0.35686788
16539,0.35783255
16540,0.35767618
16541,0.35746065
16542,0.3571551
16543,0.35707572
16544,0.35703877
16545,0.35708013
16546,0.35699436
16547,0.35694334
16548,0.35654864
16549,0.3585653
16550,0.3568203
16551,0.3588766
16552,0.35710812
16553,0.35729927
16554,0.35718212
16555,0.35901302
16556,0.35744658
16557,0.35703135
16558,0.35857192
16559,0.35645407
16560,0.35860223
16561,0.35729262
16562,0.3588425
16563,0.35740596
16564,0.35860375
16565,0.35714823
16566,0.35906485
16567,0.3568634
16568,0.35857603
16569,0.35726568
16570,0.356812
16571,0.35672885
16572,0.3569316
16573,0.3571713
16574,0.35694903
16575,0.35723525
16576,0.35906538
16577,0.35916904
16578,0.3564584
16579,0.35718292
16580,0.3566255
16581,0.35883895
16582,0.35686025
16583,0.35713893
16584,0.35707963
16585,0.35733995
16586,0.3592727
16587,0.35884643
16588,0.3588664
16589,0.3570677
16590,0.35867378
16591,0.35663393
16592,0.3572097
16593,0.35705277
16594,0.35797963
16595,0.35909823
16596,0.35734987
16597,0.35835662
16598,0.3588815
16599,0.35702062
16600,0.35732156
16601,0.3563573
16602,0.3589254
16603,0.35667711
16604,0.35869846
16605,0.3585045
16606,0.3575732
16607,0.35715866
16608,0.357045
16609,0.35687748
16610,0.35746154
16611,0.35713965
16612,0.35718882
16613,0.35731176
16614,0.35850093
16615,0.35678047
16616,0.35869867
16617,0.35710666
16618,0.3564701
16619,0.35686582
16620,0.35881093
16621,0.3570605
16622,0.35725266
16623,0.35857674
16624,0.35728413
16625,0.35670692
16626,0.3568216
16627,0.35708684
16628,0.35717592
16629,0.3599733
16630,0.35731268
16631,0.35789353
16632,0.35761672
16633,0.35675523
20716,0.3566392
20717,0.35722843
20718,0.35657415
20719,0.3569613
20721,0.35745603
20722,0.35656014
20723,0.35666403
20724,0.3563938
20725,0.35679394
20726,0.3564801
20727,0.35688108
20728,0.35689825
20732,0.35699493
20733,0.35641018
20734,0.35668725
20735,0.35752168
20736,0.35693863
20737,0.3567396
20739,0.3569472
20741,0.356431
20742,0.3567468
20743,0.35694236
20745,0.35670504
20746,0.35682434
20747,0.3567461
20748,0.35649684
20751,0.357111
20754,0.35689238
20755,0.35668883
20756,0.35653347
20757,0.35658914
20758,0.35654917
20759,0.35718992
20760,0.35688758
20761,0.35655686
20762,0.3568527
20763,0.35660943
20764,0.35689768
20765,0.35660732
20766,0.35693914
20767,0.3569939
20768,0.35700247
20769,0.35756946
20770,0.3564668
20771,0.35650945
20772,0.35672426
20773,0.356673
20774,0.35677812
20775,0.35650378
20776,0.35686278
20777,0.35663012
20778,0.35641134
20779,0.35656112
20781,0.35688466
20783,0.35652652
20784,0.3563941
20785,0.3568022
20787,0.35688955
20790,0.35659805
20791,0.35666928
20792,0.35677198
20793,0.35679093
20794,0.3567741
20795,0.35652524
20796,0.35656482
20797,0.3564942
20800,0.3568781
20802,0.35687196
20803,0.3565547
20804,0.35679567
20805,0.35662824
20806,0.35658222
20807,0.35662508
20808,0.35709313
20809,0.3565956
20812,0.3565086
20813,0.35645616
20814,0.3568663
20815,0.35676005
20817,0.35690916
20818,0.35675946
20819,0.3567488
20821,0.35807565
20822,0.35699153
20823,0.35673362
20824,0.35701698
20825,0.3567283
20826,0.3587224
20827,0.35710302
20828,0.35695064
20829,0.35729074
20830,0.356756
20831,0.3569037
20832,0.35651422
20833,0.35661176
20835,0.35667077
20836,0.35645998
20838,0.35700938
20839,0.35740164
20840,0.35654455
20841,0.35674465
20842,0.35650012
20844,0.3570343
20846,0.3566731
20847,0.356515
20848,0.35704994
20849,0.35694912
20850,0.35679093
20851,0.35688344
20852,0.3565188
20853,0.35681447
20856,0.35661727
20857,0.35657033
20859,0.3569803
20860,0.35656816
20861,0.35659823
20862,0.35716802
20863,0.35647723
20865,0.35646713
20866,0.35646003
20869,0.35657984
20870,0.35693052
20871,0.35646966
20872,0.35642913
20874,0.35674387
20876,0.3565154
20877,0.3567645
20878,0.35652462
20879,0.3566407
20881,0.3573929
20882,0.35642612
20883,0.3564477
20884,0.35682046
20885,0.3563792
20887,0.3569107
20888,0.35776025
20889,0.35664797
20892,0.3566591
20893,0.35657787
20894,0.35645792
20895,0.35684738
20896,0.35685605
20897,0.35643566
20898,0.35702926
20899,0.35654977
20900,0.35680565
20901,0.35648334
20902,0.35657468
20904,0.35696232
20905,0.35676777
20906,0.3574811
20907,0.35660216
20908,0.35642144
20909,0.35665137
20910,0.35680857
20911,0.3565919
20913,0.35657358
20914,0.35652903
20915,0.35646692
20916,0.35639697
20917,0.3564428
20918,0.35677242
20919,0.35637802
20920,0.3569434
20921,0.35684803
20922,0.35636905
20923,0.356528
20924,0.3567137
20925,0.3567073
20926,0.35729173
20927,0.3565916
20928,0.35688
20929,0.35688862
20930,0.3565384
20931,0.35657912
20932,0.35657692
20933,0.3569592
20935,0.3565855
20936,0.35681337
20938,0.35664424
20939,0.3565978
20940,0.35662344
20942,0.35669807
20943,0.35657936
20944,0.35673094
20945,0.35707316
20946,0.3568181
20947,0.35650662
20948,0.3568402
20949,0.35653064
20953,0.35700998
20954,0.35792646
20955,0.35667652
20956,0.35641626
20957,0.35697207
20958,0.35668966
20959,0.3571229
20962,0.3565441
20963,0.35663784
20964,0.3565348
20965,0.35694247
20966,0.35656098
20967,0.35788125
20968,0.35645217
20971,0.35707843
20972,0.356688
20973,0.35670468
20974,0.35693094
20975,0.35649595
20976,0.35670608
20977,0.35664272
20979,0.3569059
20981,0.3567409
20982,0.3567221
20983,0.35684192
20984,0.3569649
20985,0.35651517
20987,0.3564438
20988,0.35645553
20992,0.35664037
20993,0.35712278
20994,0.3566441
20996,0.35655856
20998,0.3565658
20999,0.35643196
21000,0.35702872
21001,0.35684082
21002,0.35655177
21003,0.3564287
21004,0.35703972
21005,0.35684434
21006,0.356489
21007,0.3566648
21008,0.35659027
21009,0.35678717
21010,0.35688958
21012,0.35712984
21013,0.35770437
21014,0.3566369
21015,0.35680243
21016,0.35682303
21017,0.35714364
21020,0.35632497
21021,0.35660103
21022,0.3566022
21023,0.35669073
21024,0.35652378
21025,0.35657305
21026,0.35689485
21028,0.35704732
21029,0.35651845
21030,0.3570698
21031,0.3575578
21032,0.3566676
21033,0.35718694
21034,0.35656244
21035,0.35704353
21036,0.35663894
21037,0.35744196
21038,0.35678306
21039,0.35648975
21042,0.35660407
21043,0.3567107
21044,0.35646826
21045,0.35660347
21049,0.3566515
21051,0.35683796
21052,0.35669264
21053,0.3569392
21054,0.3568814
21055,0.35644668
21056,0.35723817
21057,0.35659796
21058,0.35652813
21059,0.35705435
21060,0.3569181
21061,0.35671142
21063,0.35646924
21064,0.35641202
21065,0.3573903
21067,0.35672796
21068,0.35664698
21069,0.3568141
21070,0.35647723
21071,0.35701036
21072,0.35660988
21073,0.3564893
21074,0.3563911
21075,0.35640424
21076,0.35655537
21077,0.35666183
21078,0.35658506
21079,0.35663792
21081,0.3565185
21083,0.35658824
21085,0.35646233
21086,0.35691428
21087,0.35675517
21089,0.35640728
21090,0.35643804
21091,0.3563722
21092,0.35682514
21093,0.3567701
21094,0.3564781
21095,0.3565181
21096,0.35646895
21097,0.35725647
21098,0.35705084
21099,0.35648742
21101,0.35660186
21102,0.35687613
21103,0.3565094
21105,0.35654637
21106,0.35664177
21107,0.35652995
21109,0.35653695
21110,0.3570704
21111,0.3564338
21112,0.3567427
21113,0.3566061
21114,0.35668233
21115,0.35662308
21116,0.35648462
21118,0.35732675
21119,0.3566536
21120,0.3576497
21122,0.35726014
21123,0.35706118
21126,0.35712877
21127,0.35667878
21129,0.3564287
21130,0.35714012
21131,0.3567463
21132,0.35674322
21133,0.35664383
21134,0.35673574
21135,0.3566922
21136,0.35685024
21137,0.35657147
21138,0.35654947
21140,0.35638943
21141,0.35674518
21142,0.35657474
21143,0.35643253
21144,0.35672396
21145,0.3567434
21146,0.35725194
21147,0.35652837
21148,0.35642484
21149,0.35647342
21150,0.35679844
21151,0.3563977
21153,0.35690394
21154,0.35654518
21155,0.35653535
21156,0.3565747
21157,0.35652092
21158,0.35662845
21159,0.35709634
21160,0.35662016
21161,0.35666806
21163,0.3566198
21164,0.35696355
21166,0.35667574
21167,0.35669827
21168,0.35665825
21170,0.356577
21171,0.35644597
21174,0.35685298
21175,0.3564427
21176,0.3567313
21177,0.3569179
21178,0.3569242
21179,0.35678354
21180,0.35672694
21181,0.35656583
21182,0.35696167
21183,0.35652882
21185,0.3566863
21186,0.3563865
21188,0.35649422
21189,0.35641778
21190,0.35640895
21191,0.35660005
21192,0.3564188
21193,0.3566235
21194,0.35701516
21195,0.35653
21198,0.3567498
21199,0.35654476
21200,0.35660902
21202,0.35703778
21203,0.3567142
21204,0.35680056
21205,0.35676077
21206,0.3566092
21207,0.35700592
21208,0.35646912
21209,0.3568226
21210,0.3565345
21211,0.35671195
21213,0.3566856
21214,0.35685265
21215,0.35676917
21217,0.35675007
21218,0.3568713
21219,0.3566668
21220,0.3568915
21221,0.35693532
21222,0.35693383
21223,0.35652864
21224,0.3568978
21225,0.357784
21227,0.35653722
21229,0.3565266
21230,0.3566181
21233,0.35653725
21235,0.35727182
21236,0.3566029
21237,0.35671982
21238,0.35638484
21240,0.35728386
21241,0.3571653
21244,0.3568885
21245,0.35671815
21246,0.35651094
21247,0.35658106
21248,0.35717714
21249,0.3567824
21250,0.35704792
21251,0.35677597
21253,0.3568829
21255,0.35664234
21256,0.35647824
21257,0.3569593
21258,0.3568742
21259,0.35690138
21261,0.35642675
21262,0.35663223
21263,0.3569903
21264,0.35650134
21265,0.35636464
21266,0.3564796
21268,0.35667422
21269,0.3569341
21271,0.35682592
21272,0.35666978
21273,0.35675782
21274,0.35647145
21275,0.35654795
21276,0.35671735
21277,0.35677508
21279,0.35664007
21280,0.3567182
21281,0.35665038
21284,0.35648447
21285,0.3564103
21286,0.35653767
21287,0.35653588
21288,0.35706317
21289,0.35743526
21290,0.35641196
21291,0.35697716
21292,0.35755005
21293,0.35680583
21294,0.35636178
21295,0.3570532
21296,0.35659587
21297,0.35666874
21298,0.35677257
21299,0.35679862
21300,0.35698083
21301,0.35646895
21302,0.35660645
21304,0.35648245
21306,0.35704908
21307,0.35687628
21308,0.3566157
21309,0.35647833
21310,0.3567057
21312,0.3567968
21315,0.35673755
21318,0.35663256
21319,0.35706815
21321,0.3566272
21322,0.35639855
21323,0.3569324
21324,0.35669369
21325,0.35709563
21327,0.35672694
21329,0.35678136
21330,0.3565022
21331,0.35661986
21332,0.3566498
21333,0.3565564
21334,0.3571711
21336,0.35644874
21338,0.35669538
21339,0.35658222
21340,0.3563911
21342,0.35668215
21343,0.3573257
21344,0.3573447
21345,0.35682094
21346,0.35690913
21347,0.35688087
21348,0.3567381
21350,0.3564583
21351,0.35700542
21352,0.35643792
21354,0.35657126
21355,0.35682836
21356,0.35640943
21357,0.35668242
21358,0.35702443
21360,0.35648355
21361,0.35692948
21364,0.35716763
21365,0.35648584
21366,0.3566286
21367,0.35658863
21369,0.35668835
21370,0.35677287
21373,0.356546
21374,0.35639924
21375,0.35650808
21377,0.3566148
21379,0.3567861
21380,0.35640582
21382,0.35684663
21383,0.3565025
21384,0.3564727
21385,0.3575606
21386,0.3567039
21387,0.35670564
21388,0.35659
21389,0.35684788
21390,0.35642383
21391,0.35646266
21392,0.35658458
21393,0.356798
21394,0.356775
21397,0.35660696
21398,0.35753837
21399,0.3572917
21403,0.35672703
21404,0.35644895
21405,0.3568065
21407,0.35665032
21408,0.35735577
21409,0.35683638
21410,0.35674447
21411,0.3568184
21412,0.35680678
21413,0.35718435
21414,0.35700548
21415,0.35664558
21416,0.35685405
21418,0.3569611
21419,0.3568825
21421,0.3567914
21422,0.3566907
21424,0.3564982
21425,0.35645166
21426,0.3566699
21427,0.35657737
21428,0.35685456
21429,0.3580306
21431,0.35668057
21432,0.35761377
21433,0.35669836
21434,0.35690823
21436,0.35656807
21437,0.35675406
21438,0.3571578
21440,0.3565353
21441,0.35672292
21442,0.35649794
21443,0.35658696
21444,0.3566098
21446,0.35671756
21447,0.35641363
21448,0.3568255
21449,0.35671595
21450,0.35645187
21451,0.35700786
21452,0.35662603
21453,0.35650343
21454,0.35679963
21456,0.35650918
21457,0.35650128
21458,0.35652572
21459,0.3565913
21460,0.3565247
21462,0.35654956
21463,0.35723034
21465,0.3566084
21467,0.35706446
21468,0.35642385
21470,0.35654926
21471,0.3566192
21472,0.35688245
21473,0.35659683
21475,0.35673106
21476,0.35645357
21477,0.35699272
21478,0.35674986
21479,0.3569254
21480,0.35676757
21481,0.35660294
21482,0.35688055
21483,0.3565664
21484,0.35750544
21485,0.35658845
21487,0.35684186
21488,0.35671428
21489,0.3578528
21490,0.3575329
21491,0.35682365
21494,0.35668623
21495,0.35639846
21500,0.35640943
21501,0.35682935
21502,0.35638875
21503,0.3568978
21505,0.3565367
21506,0.35701194
21507,0.35641468
21508,0.35709232
21509,0.35662553
21510,0.35699978
21511,0.356398
21512,0.35700125
21513,0.35658723
21514,0.35639453
21515,0.3564828
21516,0.35644856
21517,0.35688868
21518,0.35680875
21519,0.3564454
21521,0.356548
21522,0.3566804
21525,0.3569205
21526,0.3566866
21529,0.35651863
21530,0.35713136
21531,0.35762343
21532,0.35751647
21533,0.3563971
21535,0.3566267
21536,0.35655454
21537,0.35646108
21539,0.35704172
21540,0.35694617
21541,0.3567688
21542,0.356537
21544,0.35689566
21545,0.35639533
21546,0.35645887
21547,0.35693684
21548,0.35667354
21549,0.3567647
21550,0.35660094
21552,0.35662544
21553,0.35723984
21554,0.35694194
21555,0.35727566
21556,0.3569056
21557,0.35666457
21558,0.35642755
21559,0.35661182
21560,0.3569409
