essay_id,data_value
21447,0.6271858
21448,0.6293691
21449,0.6295057
21450,0.6272826
21451,0.6329139
21452,0.629722
21453,0.6275033
21454,0.6267858
21456,0.62782085
21457,0.6294185
21458,0.62891513
21459,0.6273024
21460,0.6293315
21462,0.6296995
21463,0.6270213
21465,0.6268588
21467,0.6313699
21468,0.62880147
21470,0.629848
21471,0.6268618
21472,0.6308557
21473,0.6293292
21475,0.63178134
21476,0.627913
21477,0.6271438
21478,0.6275493
21479,0.62847877
21480,0.63198435
21481,0.62675875
21482,0.6279277
21483,0.6308885
21484,0.6307739
21485,0.62770575
21487,0.6309074
21488,0.62951225
21489,0.6294927
21490,0.6314934
21491,0.6306598
21494,0.6280357
21495,0.6277694
21500,0.62748563
21501,0.6271733
21502,0.62988406
21503,0.6297538
21505,0.631125
21506,0.6312796
21507,0.6268393
21508,0.6287148
21509,0.62830883
21510,0.62816685
21511,0.6291151
21512,0.6286128
21513,0.6284162
21514,0.6291468
21515,0.62919986
21516,0.62734413
21517,0.626816
21518,0.6318327
21519,0.62715507
21521,0.6301099
21522,0.6296643
21525,0.63213
21526,0.6285648
21529,0.6295519
21530,0.63282245
21531,0.63158333
21532,0.63468367
21533,0.63077193
21535,0.6274108
21536,0.6280427
21537,0.6275819
21539,0.628249
21540,0.6294314
21541,0.6312349
21542,0.6303368
21544,0.627126
21545,0.62787336
21546,0.6286624
21547,0.6283803
21548,0.62747073
21549,0.6282593
21550,0.6276642
21552,0.626874
21553,0.63074017
21554,0.63046664
21555,0.6285565
21556,0.6284609
21557,0.6272439
21558,0.62886506
21559,0.6272575
21560,0.6281968
21561,0.6311558
21563,0.6298146
21564,0.62780094
21566,0.6285875
21567,0.6317077
21568,0.6305934
21569,0.6280922
21570,0.6290004
21571,0.6308462
21573,0.627934
21574,0.6285254
21575,0.62846005
21577,0.6313629
21578,0.6271611
21579,0.62707657
21581,0.62888145
21582,0.6274419
21584,0.6320729
21586,0.62841016
21587,0.62899286
21589,0.6327912
21592,0.63035524
21594,0.6291277
21595,0.62933236
21596,0.62783164
21598,0.62662613
21599,0.6295507
21601,0.6309159
21603,0.6280287
21604,0.6279222
21605,0.63076216
21606,0.6283413
21607,0.6297631
21608,0.6303888
21609,0.62715346
21610,0.627634
21611,0.627582
21613,0.62707734
21615,0.6319555
21617,0.62808377
21618,0.6282174
21619,0.6340977
21620,0.630031
21621,0.6283142
21623,0.6280764
21624,0.6344713
21626,0.63081443
21628,0.62884563
21629,0.6285601
21630,0.6277319
21633,0.63007426
