essay_id,data_value
18197,0.53177553
18198,0.5302901
18200,0.5312242
18201,0.52823424
18202,0.5292454
18203,0.5245051
18205,0.529899
18206,0.5314613
18207,0.52596194
18208,0.5313238
18209,0.53193855
18210,0.53156304
18211,0.5322265
18212,0.5303235
18213,0.5274724
18215,0.5230901
18217,0.5322062
18218,0.5319264
18219,0.5222161
18220,0.5270203
18221,0.52392894
18222,0.5256017
18223,0.52870506
18225,0.5300965
18226,0.5278082
18227,0.5303747
18228,0.5257751
18229,0.5269849
18230,0.53215605
18231,0.5249864
18232,0.5291828
18233,0.5261248
18234,0.52859545
18235,0.5322443
18236,0.52913666
18237,0.53041387
18238,0.5325682
18239,0.5233621
18240,0.5323824
18241,0.52916974
18242,0.5315532
18243,0.5271029
18244,0.53008056
18245,0.52293193
18246,0.53239703
18247,0.5256464
18248,0.52556527
18249,0.528329
18250,0.5271346
18251,0.52719486
18252,0.52942234
18253,0.5269118
18254,0.53178275
18255,0.52845067
18256,0.52758366
18257,0.5299857
18258,0.5254945
18259,0.52569443
18260,0.5271867
18261,0.5314843
18262,0.53005666
18263,0.5289613
18264,0.5315655
18265,0.5318219
18266,0.5296991
18267,0.52636194
18268,0.5233443
18269,0.53075814
18271,0.5294324
18272,0.5262684
18273,0.5316509
18275,0.53144866
18276,0.5300423
18277,0.53143907
18278,0.52884924
18279,0.526973
18280,0.53175175
18281,0.5259618
18282,0.5285681
18283,0.52939945
18284,0.52615684
18285,0.53198814
18286,0.52982706
18287,0.5315824
18288,0.5260421
18289,0.5322054
18290,0.5267409
18291,0.52896637
18292,0.5316832
18293,0.52809536
18294,0.5276322
18295,0.53247684
18296,0.523075
18297,0.5303674
18298,0.531537
18300,0.52910084
18301,0.53122634
18302,0.53026646
18303,0.5310361
18304,0.52843106
18305,0.53144836
18306,0.52542156
18307,0.52841264
18308,0.5260896
18309,0.53192794
18310,0.5228914
18311,0.52577645
18312,0.5282213
18314,0.52644503
18317,0.53219
18318,0.5300552
18319,0.52774596
18320,0.5278938
18321,0.52934575
18322,0.5323907
18324,0.5253022
18325,0.528201
18326,0.52531797
18327,0.5326322
18329,0.52775764
18330,0.5217492
18331,0.52604944
18332,0.5279661
18333,0.53200966
18334,0.5292534
18335,0.53141814
18336,0.5303663
18337,0.527453
18338,0.52983004
18339,0.52530813
18340,0.5311044
18341,0.52769285
18342,0.53067845
18343,0.52874154
18344,0.5328015
18345,0.53118414
18346,0.53247017
18347,0.5319901
18348,0.5223439
18349,0.52995026
18350,0.527412
18352,0.5327859
18353,0.5317591
18354,0.5268403
18355,0.521822
18356,0.53249645
18357,0.53196985
18358,0.5317643
18361,0.52536243
18362,0.5263683
18363,0.5261019
18364,0.5303681
18365,0.52913725
18366,0.53213245
18367,0.53019196
18368,0.5311923
18369,0.53096783
18370,0.5250483
18371,0.53062755
18373,0.53124547
18374,0.52654135
18375,0.525129
18376,0.52743804
18377,0.52563006
18378,0.5326143
18379,0.526241
18380,0.53165454
18381,0.5289645
18383,0.5277087
18384,0.52978987
18386,0.5272439
18387,0.53111255
18388,0.5284046
18389,0.5325338
18390,0.5311658
18391,0.531362
18392,0.5301187
18393,0.5285166
18394,0.5321141
18395,0.5255923
18396,0.53264904
18398,0.5312528
18399,0.5273343
18401,0.5318712
18402,0.52130073
18403,0.5286789
18404,0.53221744
18405,0.53037477
18406,0.5326843
18407,0.5305695
18408,0.52679837
18409,0.5316643
18411,0.5241393
18412,0.5303339
18413,0.5312033
18414,0.5229114
18415,0.5301066
18416,0.52905864
18417,0.524931
18418,0.5294398
18419,0.52755547
18421,0.5302559
18422,0.5262351
18423,0.53001684
18424,0.5321703
18426,0.5263852
18427,0.5327327
18428,0.53025097
18429,0.5306335
18430,0.53025645
18432,0.53233314
18433,0.53061223
18434,0.53198195
18435,0.5313355
18436,0.52432394
18438,0.5277685
18441,0.52414495
18442,0.52577573
18444,0.5295181
18445,0.52466077
18446,0.52164423
18448,0.531599
18449,0.53279376
18450,0.52918357
18451,0.53181386
18453,0.5328159
18454,0.52594286
18455,0.5236723
18456,0.5254056
18458,0.5279774
18459,0.5327904
18460,0.53264153
18461,0.52978915
18463,0.5223042
18464,0.5311374
18465,0.5321919
18466,0.52811474
18467,0.5288411
18468,0.5249274
18471,0.52947915
18472,0.5305912
18473,0.52465487
18474,0.52889127
18475,0.53143233
18476,0.53166175
18477,0.5277514
18478,0.5311379
18479,0.52558017
18480,0.5316856
18481,0.5274464
18482,0.5258352
18484,0.53043884
18485,0.5317988
18488,0.52502704
18489,0.5289844
18490,0.53072035
18491,0.5319786
18492,0.5304329
18494,0.53182495
18495,0.53167295
18496,0.5211201
18497,0.5322629
18498,0.53189725
18499,0.5267632
18500,0.52788854
18501,0.5249193
18502,0.53216654
18503,0.53218436
18504,0.5186683
18505,0.5307286
18506,0.52657473
18507,0.52770275
18508,0.53115547
18509,0.5261824
18510,0.5317286
18511,0.5223357
18512,0.52789694
18513,0.53073275
18514,0.52947104
18515,0.52529323
18516,0.53116435
18517,0.52768147
18518,0.5282429
18519,0.53277117
18520,0.52897626
18521,0.5290382
18522,0.52298826
18523,0.52901095
18524,0.5309944
18525,0.52891177
18526,0.53211623
18527,0.5301979
18528,0.5277568
18529,0.5247603
18530,0.5326773
18531,0.52502567
18533,0.52550083
18534,0.5303963
18535,0.5276073
18536,0.5264289
18537,0.52729565
18538,0.53233427
18539,0.52655476
18540,0.5307659
18541,0.5246303
18542,0.52706254
18544,0.53194416
18545,0.52811295
18546,0.5323759
18547,0.5250448
18548,0.52425516
18549,0.5288317
18550,0.5282147
18551,0.52437645
18552,0.5254123
18553,0.5245041
18554,0.53103244
18556,0.5320112
18557,0.53127044
18558,0.52702224
18559,0.529893
18560,0.5280273
18561,0.53040195
18562,0.5305354
18563,0.532617
18564,0.53132915
18565,0.5271609
18566,0.5274787
18567,0.5256521
18569,0.5265842
18570,0.52819544
18571,0.5294255
18572,0.5284957
18573,0.5273736
18574,0.52733153
18575,0.5314976
18576,0.53109926
18577,0.53197145
18578,0.53182536
18579,0.5313245
18580,0.52614385
18581,0.5304048
18582,0.5288953
18583,0.53093916
18584,0.52935666
18586,0.5252783
18587,0.5325409
18588,0.5276268
18590,0.5310249
18591,0.52720034
18592,0.52476335
18593,0.52931345
18594,0.5312049
18595,0.5291058
18596,0.52596474
18597,0.5314988
18598,0.53205895
18599,0.53130245
18600,0.52453
18601,0.5326041
18602,0.53168184
18603,0.53237075
18604,0.5283001
18605,0.5264551
18606,0.5316051
18607,0.53078127
18608,0.53030056
18609,0.5261587
18610,0.5262623
18611,0.53140026
18612,0.528465
18613,0.5317073
18614,0.53248507
18615,0.5314858
18616,0.52645355
18617,0.52801067
18618,0.5298287
18619,0.53114825
18620,0.53094447
18621,0.5291892
18622,0.5264258
18624,0.5322057
18626,0.5281767
18627,0.53071076
18628,0.5290646
18629,0.5318004
18630,0.5320963
18631,0.52717316
18632,0.53229433
18633,0.5279515
18634,0.52384853
18635,0.53087497
18636,0.5265899
18637,0.5274549
18638,0.5287292
18639,0.530714
18640,0.53201026
18641,0.5316524
18642,0.53251886
18643,0.5307215
18644,0.5317066
18645,0.52473086
18646,0.52857786
18647,0.5315381
18648,0.53135103
18649,0.5324403
18650,0.5279334
18651,0.5290112
18652,0.5282399
18653,0.5250603
18654,0.53271323
18655,0.52741724
18656,0.5265319
18657,0.5296229
18658,0.52296346
18659,0.53028053
18660,0.53037155
18661,0.5325197
18662,0.5314023
18663,0.5320621
18664,0.531121
18666,0.52886826
18667,0.52866334
18668,0.530887
18669,0.53204155
18670,0.5289828
18671,0.530595
18672,0.53146964
18674,0.5309085
18675,0.52850986
18676,0.5243245
18677,0.53168875
18678,0.5253509
18680,0.5238312
18681,0.52634376
18682,0.5293621
18683,0.5303115
18684,0.52995515
18685,0.52821916
18686,0.5317262
18688,0.5252062
18689,0.52210563
18690,0.5253498
18691,0.52732474
18693,0.52776444
18694,0.5304393
18695,0.5326239
18696,0.53033733
18697,0.5311595
18698,0.52986425
18700,0.5306266
18701,0.52428496
18702,0.52639955
18703,0.53128016
18704,0.5324385
18705,0.52920806
18706,0.5218668
18707,0.53063405
18708,0.5314977
18709,0.5311782
18710,0.5297938
18711,0.52676314
18712,0.5291256
18713,0.5257448
18714,0.5281096
18715,0.5308207
18716,0.53194654
18717,0.5269882
18718,0.523474
18719,0.5242116
18720,0.52404636
18721,0.5309685
18722,0.5256512
18723,0.53270763
18724,0.5266532
18725,0.5307737
18726,0.532059
18727,0.523305
18729,0.5322933
18730,0.5326119
18731,0.5317563
18732,0.53187066
18733,0.52881014
18734,0.5192951
18736,0.5320091
18737,0.53188044
18738,0.53205657
18739,0.52348626
18740,0.5305545
18741,0.52665144
18742,0.5284294
18743,0.52328724
18744,0.5277465
18745,0.5317274
18747,0.5224039
18748,0.5301218
18749,0.52960354
18750,0.52328473
18751,0.5264216
18752,0.5309051
18753,0.52585375
18754,0.53200966
18756,0.5297563
18757,0.5315044
18758,0.5293143
18759,0.5284128
18760,0.53222555
18761,0.53155756
18762,0.53274286
18763,0.5324373
18764,0.5262193
18765,0.532066
18766,0.52330184
18767,0.5288781
18768,0.525967
18769,0.52663785
18770,0.52462965
18771,0.52840275
18772,0.53265905
18773,0.5286729
18774,0.53263867
18775,0.52513915
18776,0.52663213
18777,0.5294462
18778,0.52571565
18779,0.5315216
18780,0.5304083
18781,0.5274013
18782,0.5303472
18783,0.52363104
18784,0.53221226
18785,0.5247384
18786,0.5269946
18787,0.53147596
18788,0.52847314
18789,0.529517
18790,0.53116655
18791,0.52624136
18792,0.53019494
18793,0.52427715
18794,0.5215397
18795,0.52518386
18796,0.5326817
18797,0.5269606
18798,0.53110045
18799,0.5302839
18800,0.5312412
18801,0.5325172
18802,0.5273035
18803,0.53100896
18804,0.52416396
18805,0.5314385
18806,0.5291263
18807,0.52379876
18808,0.52780294
18809,0.5250099
18810,0.52994514
18811,0.53048784
18812,0.53183687
18813,0.52530813
18814,0.5296484
18815,0.5325808
18816,0.53270346
18817,0.5301854
18818,0.526878
18819,0.5326701
18820,0.53009206
18821,0.52639025
18822,0.5207591
18823,0.53259087
18824,0.5319755
18825,0.5295085
18826,0.5262105
18827,0.5295779
18829,0.5322895
18830,0.5287154
18831,0.5311878
18832,0.5262433
18833,0.5306751
18834,0.5317805
18835,0.52784246
18836,0.5322443
18837,0.5307558
18839,0.5271675
18840,0.52922285
18841,0.53131986
18842,0.5290533
18843,0.5324316
18844,0.526321
18845,0.53269523
18847,0.53046465
18848,0.5244994
18849,0.5313972
18851,0.52990687
18852,0.52444756
18853,0.5279916
18854,0.5324048
18855,0.5301776
18856,0.52635145
18857,0.527808
18858,0.5257741
18859,0.51807064
18860,0.5295703
18861,0.53243214
18862,0.5287975
18863,0.5319443
18864,0.52790374
18865,0.5294858
18868,0.5268613
18870,0.53203994
18871,0.5327485
18872,0.5300349
18873,0.53062457
18874,0.52909064
18875,0.5314007
18876,0.51972026
18877,0.5321091
18878,0.5303635
18879,0.53115934
18880,0.5323486
18881,0.53246254
18882,0.5291469
18883,0.5321129
18884,0.5280735
18885,0.52712786
18886,0.5291792
18887,0.53271514
18888,0.5321938
18889,0.52614146
18890,0.5301586
18891,0.52862895
18892,0.53152233
18894,0.5305512
18895,0.52789676
18896,0.53164244
18897,0.52862287
18898,0.5288708
18899,0.5325173
18900,0.53152573
18901,0.53275406
18902,0.5262395
18903,0.52897644
18904,0.5269653
18905,0.53086317
18906,0.531906
18907,0.5269761
18908,0.53174216
18909,0.53013647
18910,0.5306952
18911,0.52239555
18912,0.52820957
18913,0.52952117
18914,0.5322533
18915,0.5300372
18916,0.5253888
18917,0.5287066
18919,0.52692676
18920,0.5255055
18921,0.5319937
18922,0.52898186
18923,0.5315425
18924,0.5250452
18925,0.5319399
18926,0.5326798
18927,0.5280398
18928,0.53013325
18929,0.52905905
18930,0.52712536
18931,0.52986515
18932,0.53231823
18933,0.5317693
18934,0.53232986
18935,0.53208226
18936,0.5309381
18937,0.5261681
18938,0.5323079
18939,0.5245944
18940,0.5322483
18941,0.5316054
18942,0.5278136
18943,0.52428365
18944,0.52849066
18945,0.5266721
18946,0.52377236
18947,0.5279563
18949,0.53199124
18950,0.5321453
18951,0.53171647
18952,0.5261304
18954,0.52809143
18955,0.5325286
18956,0.52518064
18957,0.5326105
18958,0.51793814
18959,0.52721494
18960,0.5276876
18961,0.5248797
18962,0.5279058
18963,0.5274784
18964,0.5291863
18965,0.5279839
18967,0.530996
18968,0.53060526
18969,0.5292979
18970,0.52662885
18971,0.52772784
18972,0.5316075
18973,0.527281
18974,0.52601737
18976,0.5256964
18977,0.53025705
18978,0.5276871
18979,0.5314204
18980,0.5226328
18981,0.5294421
18982,0.5293096
18983,0.5261822
18984,0.52009785
18985,0.53015035
18986,0.5316193
18987,0.5309241
18988,0.5294742
18989,0.5289841
18990,0.5326196
18991,0.5324059
18993,0.52993125
18994,0.5258322
18995,0.5321444
18996,0.5274755
18997,0.522302
18998,0.5266692
18999,0.52991337
19000,0.5305224
19001,0.53163123
19002,0.531266
19003,0.5297887
19004,0.5272845
19005,0.53201675
19006,0.5320219
19007,0.5327116
19008,0.5274498
19009,0.5296697
19010,0.52006143
19011,0.5300539
19012,0.529623
19013,0.52972484
19015,0.53049135
19017,0.5325633
19018,0.5324874
19020,0.53218055
19022,0.5315834
19023,0.5323998
19024,0.5301514
19025,0.53207976
19026,0.5293202
19027,0.5257384
19028,0.52887696
19029,0.52606267
19030,0.52948093
19031,0.5296181
19032,0.52962697
19033,0.52418786
19034,0.5307697
19035,0.5323526
19036,0.52776647
19037,0.5314242
19038,0.5295566
19039,0.532209
19041,0.53261375
19042,0.527147
19044,0.5198766
19046,0.5304911
19047,0.52856004
19048,0.5251409
19049,0.52861404
19050,0.53063625
19051,0.53120345
19052,0.5264298
19054,0.52803874
19055,0.532422
19056,0.5326822
19057,0.53172827
19058,0.5322311
19059,0.52965987
19060,0.528569
19061,0.530487
19062,0.53014225
19063,0.52820176
19064,0.52256536
19065,0.5324517
19068,0.52780503
19069,0.5314732
19070,0.5252263
19071,0.5326009
19072,0.5280173
19073,0.530554
19076,0.5323198
19077,0.5309937
19078,0.5320184
19079,0.5324102
19080,0.5232622
19081,0.52290785
19082,0.52847284
19083,0.5302475
19084,0.53267545
19085,0.52598345
19086,0.5253895
19087,0.52905875
19089,0.52638376
19090,0.53274536
19091,0.5293
19092,0.5309113
19093,0.52727836
19094,0.5317776
19095,0.5321686
19096,0.5282556
19097,0.5228693
19098,0.5295065
19099,0.5297485
19100,0.5293038
19101,0.5283832
19102,0.531558
19103,0.527968
19104,0.5291557
19105,0.5309024
19106,0.5261343
19107,0.5284636
19108,0.53087187
19109,0.5296542
19110,0.52982426
19111,0.5311074
19112,0.52386683
19113,0.5288883
19114,0.52890325
19116,0.5315606
19117,0.5321917
19118,0.52859384
19119,0.5305388
19120,0.5317384
19122,0.52268505
19123,0.52869534
19124,0.53220785
19125,0.5301543
19126,0.532456
19127,0.5273417
19129,0.5235093
19130,0.5271744
19131,0.5247078
19132,0.5289468
19134,0.5260984
19135,0.5248999
19136,0.53147703
19137,0.5266911
19138,0.5287938
19139,0.52526397
19140,0.53231514
19141,0.5299263
19143,0.52566695
19144,0.5316673
19145,0.526386
19146,0.5253897
19147,0.5321011
19148,0.52929395
19149,0.5250098
19150,0.53226024
19151,0.5287662
19152,0.53234476
19153,0.5310895
19154,0.53268635
19155,0.5288623
19156,0.5216507
19158,0.53125685
19159,0.5315423
19160,0.52941453
19161,0.5303868
19162,0.52927655
19163,0.5292397
19164,0.53157943
19165,0.53140277
19166,0.5320536
19167,0.5307928
19168,0.5317982
19169,0.528562
19170,0.5289607
19171,0.5230637
19172,0.5321653
19173,0.53075665
19174,0.5309842
19175,0.5305996
19176,0.5320441
19177,0.5252881
19178,0.52939874
19179,0.5277062
19180,0.532562
19181,0.53000534
19183,0.5263258
19184,0.52651036
19185,0.53152645
19186,0.52902865
19187,0.5305702
19188,0.53214103
19189,0.5262742
19190,0.5310178
19191,0.53148353
19192,0.5261683
19193,0.5314529
19194,0.5327046
19195,0.5257902
19196,0.5312094
19197,0.52785385
19198,0.52930206
19199,0.5322557
19200,0.52939785
19201,0.52669275
19202,0.5254139
19203,0.5312272
19204,0.5311267
19205,0.52553415
19206,0.5325639
19207,0.52843523
19208,0.5298969
19209,0.5326834
19210,0.5252314
19211,0.53217053
19212,0.53237605
19213,0.5275406
19214,0.5290394
19215,0.5285214
19216,0.52980447
19217,0.53189325
19219,0.52865404
19220,0.5270459
19221,0.52241176
19222,0.5327744
19223,0.52983415
19224,0.52833986
19225,0.52680224
19226,0.53123444
19227,0.52605647
19228,0.5274026
19229,0.52610886
19230,0.52938753
19231,0.5278994
19232,0.5326497
19233,0.53047585
19234,0.5324811
19236,0.53246176
19237,0.52521396
19238,0.52918595
19239,0.53009695
19240,0.531903
19241,0.530935
19242,0.53183776
19243,0.52626306
19244,0.5293225
19245,0.5325257
19246,0.53104764
19247,0.52848464
19248,0.5293363
19249,0.5313967
19250,0.52625984
19251,0.527952
19253,0.5327513
19254,0.52535355
19255,0.53203094
19256,0.5316272
19257,0.53211325
19258,0.52782106
19259,0.53106505
19260,0.53200555
19261,0.5322949
19262,0.5324206
19263,0.53073204
19264,0.52664644
19265,0.5300963
19266,0.52742153
19267,0.53190774
19268,0.53279597
19270,0.528511
19271,0.52590895
19272,0.5320367
19273,0.5280991
19274,0.53011614
19275,0.52727556
19276,0.5322353
19277,0.53107977
19278,0.5273306
19280,0.52815473
19281,0.5318204
19282,0.52495724
19283,0.5328194
19285,0.52968615
19286,0.5326015
19287,0.5308428
19289,0.53109866
19290,0.5255296
19291,0.5322719
19292,0.53267497
19293,0.53187686
19294,0.53142005
19295,0.52785975
19296,0.5308474
19297,0.5296245
19298,0.5288815
19300,0.5280112
19301,0.52782613
19302,0.524992
19303,0.5303458
19304,0.5249339
19305,0.5316122
19306,0.5327075
19307,0.5299231
19308,0.53246415
19310,0.5280665
19311,0.52763385
19312,0.52794206
19313,0.52839977
19314,0.5309904
19315,0.52629465
19316,0.5274908
19317,0.52745014
19318,0.5293424
19319,0.5280526
19320,0.523358
19321,0.52963096
19322,0.5289146
19323,0.53078264
19324,0.53238267
19326,0.531768
19327,0.53250486
19328,0.5300722
19329,0.53271186
19330,0.52845675
19331,0.52996176
19332,0.5325526
19333,0.53266156
19334,0.5306583
19335,0.52818286
19336,0.5315085
19337,0.5218186
19338,0.5312599
19339,0.5318994
19340,0.5315391
19341,0.527863
19342,0.5264271
19343,0.52933204
19344,0.5280362
19345,0.5315174
19346,0.5309542
19348,0.5257382
19349,0.52387464
19350,0.532484
19351,0.5324884
19352,0.5273635
19353,0.5248801
19354,0.5284627
19355,0.5296697
19356,0.5326981
19357,0.5326984
19358,0.52368456
19359,0.52959085
19360,0.532006
19361,0.53179127
19362,0.5288537
19363,0.5297788
19364,0.529603
19366,0.5324757
19368,0.5326102
19369,0.5322458
19371,0.52146244
19372,0.53281677
19373,0.51999784
19374,0.53132015
19375,0.53180784
19376,0.52509314
19377,0.5309736
19378,0.53006804
19379,0.52696294
19380,0.5323067
19381,0.5273544
19382,0.5324455
19383,0.5293678
19384,0.5267069
19385,0.5297012
19386,0.5276958
19387,0.5316812
19388,0.5309421
19389,0.53254664
19390,0.5298842
19391,0.53240365
19392,0.52646494
19393,0.5256876
19394,0.532623
19395,0.52834547
19396,0.5309118
19397,0.5297475
19398,0.5250444
19400,0.52351934
19401,0.52961135
19402,0.5271139
19403,0.5289332
19404,0.53037345
19405,0.53012276
19406,0.52512664
19408,0.52993625
19409,0.52880394
19410,0.53226787
19411,0.5297407
19412,0.52907115
19413,0.52921116
19414,0.5294917
19415,0.5278776
19416,0.5325342
19417,0.5316102
19419,0.5310505
19420,0.5320231
19421,0.5285456
19422,0.5286894
19423,0.5265177
19424,0.52223843
19425,0.5274531
19427,0.52981347
19428,0.52691966
19429,0.52960974
19430,0.53180987
19431,0.5292499
19432,0.5308101
19433,0.5296813
19434,0.52493405
19435,0.5319208
19436,0.52080137
19437,0.5326937
19438,0.5294079
19439,0.52766156
19440,0.52925485
19441,0.53000474
19442,0.53185743
19443,0.529969
19444,0.528728
19445,0.5304063
19446,0.52554196
19447,0.5303724
19448,0.5320796
19449,0.5269332
19450,0.5224419
19451,0.527143
19454,0.52567893
19455,0.5297615
19456,0.5222847
19457,0.53077525
19458,0.52778333
19459,0.52788615
19460,0.5317265
19462,0.53222775
19463,0.52991784
19464,0.5321387
19465,0.52171534
19466,0.5314049
19467,0.5253802
19468,0.5286838
19469,0.5289096
19470,0.52974296
19471,0.5267484
19472,0.52745575
19473,0.5300314
19474,0.52995807
19475,0.5326143
19476,0.5317567
19477,0.53236383
19478,0.525808
19479,0.5299415
19480,0.5285813
19481,0.52645034
19482,0.5315723
19484,0.5325262
19485,0.5297749
19488,0.52973884
19489,0.5291577
19490,0.5292994
19491,0.52383596
19492,0.52020425
19493,0.52146834
19494,0.5301687
19495,0.5291164
19496,0.5295801
19497,0.52698773
19498,0.5308065
