essay_id,data_value
21386,0.6160624
21387,0.61602885
21388,0.615646
21389,0.6124877
21390,0.6155591
21391,0.6154194
21392,0.6153374
21393,0.6142961
21394,0.6156344
21397,0.6154617
21398,0.6160374
21399,0.6150715
21403,0.61594784
21404,0.6156744
21405,0.6150621
21407,0.6151166
21408,0.6145684
21409,0.61587137
21410,0.61550176
21411,0.6157211
21412,0.6152731
21413,0.61597705
21414,0.61562526
21415,0.6156439
21416,0.6154105
21418,0.6158234
21419,0.6157869
21421,0.61592454
21422,0.61586505
21424,0.6157072
21425,0.6145142
21426,0.61578965
21427,0.61541384
21428,0.615036
21429,0.6163148
21431,0.61545604
21432,0.61596686
21433,0.61560905
21434,0.6148591
21436,0.61571026
21437,0.61580664
21438,0.6156546
21440,0.61606354
21441,0.6158955
21442,0.6157583
21443,0.6152665
21444,0.6143265
21446,0.6139815
21447,0.6156738
21448,0.61416346
21449,0.6145843
21450,0.61520797
21451,0.6159227
21452,0.61493343
21453,0.615664
21454,0.61582726
21456,0.6159484
21457,0.61558986
21458,0.61576396
21459,0.6158659
21460,0.6145316
21462,0.6155235
21463,0.61422074
21465,0.61572903
21467,0.6153295
21468,0.6155326
21470,0.6159949
21471,0.61590207
21472,0.6156785
21473,0.6153236
21475,0.6151713
21476,0.61243075
21477,0.61372876
21478,0.6159264
21479,0.6154777
21480,0.61583865
21481,0.6158309
21482,0.61523163
21483,0.6154531
21484,0.6162275
21485,0.61555994
21487,0.61571366
21488,0.6156824
21489,0.6133923
21490,0.6158677
21491,0.6156359
21494,0.61583483
21495,0.61522156
21500,0.6157608
21501,0.6146421
21502,0.61609477
21503,0.6154252
21505,0.6154309
21506,0.61582863
21507,0.6157127
21508,0.61606526
21509,0.6147237
21510,0.61584353
21511,0.6151809
21512,0.61442065
21513,0.6160278
21514,0.6149934
21515,0.61559576
21516,0.61571616
21517,0.6153076
21518,0.6155385
21519,0.615683
21521,0.61600244
21522,0.6155945
21525,0.6156777
21526,0.61554974
21529,0.6149978
21530,0.6157433
21531,0.6161053
21532,0.61541593
21533,0.6140423
21535,0.6159255
21536,0.6153504
21537,0.61509645
21539,0.6160601
21540,0.61586237
21541,0.61506546
21542,0.6157725
21544,0.6151961
21545,0.6157916
21546,0.6155049
21547,0.61591345
21548,0.6156527
21549,0.61434084
21550,0.61587673
21552,0.6151153
21553,0.6138772
21554,0.615117
21555,0.61388886
21556,0.6160587
21557,0.6159135
21558,0.6159255
21559,0.61488247
21560,0.61606026
21561,0.6151014
21563,0.6160439
21564,0.61610365
21566,0.61579365
21567,0.6154825
21568,0.6153819
21569,0.6152689
21570,0.61552054
21571,0.6156603
21573,0.615414
21574,0.6161748
21575,0.6149645
21577,0.61564785
21578,0.6154284
21579,0.6136741
21581,0.61534023
21582,0.6153966
21584,0.6156255
21586,0.6153653
21587,0.6153309
21589,0.6156546
21592,0.61548984
21594,0.61534464
21595,0.6151136
21596,0.6147596
21598,0.6148348
21599,0.61591595
21601,0.61539364
21603,0.6151082
21604,0.6156153
21605,0.61521715
21606,0.6148934
21607,0.6159429
21608,0.6158393
21609,0.6160962
21610,0.61593413
21611,0.6160617
21613,0.61603785
21615,0.61539066
21617,0.6155493
21618,0.6156783
21619,0.5991504
21620,0.61566687
21621,0.6159434
21623,0.61551017
21624,0.6154869
21626,0.6160014
21628,0.61533105
21629,0.6161158
21630,0.6157916
21633,0.61566186
