essay_id,data_value
17997,0.75227
17998,0.75214463
18000,0.7518215
18001,0.7481393
18002,0.7511506
18004,0.7519156
18005,0.7519588
18006,0.75216514
18008,0.75158346
18011,0.74975157
18012,0.7523438
18013,0.75154847
18014,0.7514812
18015,0.7521165
18016,0.75152105
18017,0.75206095
18018,0.74783653
18019,0.7521689
18020,0.7496898
18021,0.75205255
18022,0.7526484
18023,0.75095356
18025,0.75190103
18026,0.7517265
18028,0.75106776
18029,0.75223905
18030,0.75205475
18031,0.7494056
18032,0.750548
18033,0.75024635
18034,0.75154924
18035,0.75037795
18036,0.74592173
18037,0.7508885
18038,0.7512517
18039,0.7521743
18040,0.7482436
18041,0.7498213
18042,0.7515156
18043,0.7489271
18044,0.75200146
18045,0.75283325
18046,0.7493935
18047,0.75147444
18048,0.75035024
18049,0.75233775
18050,0.7485971
18051,0.75227696
18052,0.75242805
18053,0.7509515
18054,0.7510328
18055,0.7519018
18056,0.75197744
18057,0.75160915
18058,0.75184363
18060,0.74933547
18061,0.7520406
18062,0.7515432
18064,0.7519611
18065,0.7515769
18066,0.7508734
18067,0.7519238
18068,0.75160354
18070,0.7509497
18071,0.7521819
18072,0.75169265
18073,0.7523128
18074,0.7525647
18075,0.75249887
18076,0.7517202
18077,0.75255823
18078,0.7519698
18079,0.75142473
18080,0.7498426
18081,0.7506955
18082,0.75203043
18083,0.7494513
18084,0.7515134
18086,0.7512359
18087,0.7519251
18088,0.74736905
18089,0.75183994
18090,0.7526921
18091,0.7491474
18092,0.75161654
18093,0.7508506
18094,0.75213075
18095,0.7520422
18096,0.7520523
18097,0.7519252
18098,0.7514942
18099,0.7522971
18100,0.7527215
18102,0.75051546
18103,0.7505108
18105,0.752458
18106,0.75261456
18107,0.7503743
18108,0.7516568
18109,0.7492589
18110,0.75257546
18112,0.7519877
18114,0.7519396
18115,0.75171465
18116,0.7513903
18117,0.751585
18118,0.7507194
18119,0.7527298
18120,0.75180805
18121,0.75088876
18123,0.7502531
18124,0.7517958
18126,0.74488306
18127,0.75231725
18128,0.7519899
18129,0.750709
18130,0.7505973
18131,0.75072134
18132,0.75160795
18133,0.745026
18134,0.7510289
18135,0.7505308
18136,0.75125986
18137,0.75152636
18138,0.7510066
18140,0.7516804
18141,0.7523266
18142,0.75256425
18143,0.75092196
18144,0.7518269
18146,0.751683
18147,0.75186276
18148,0.75239396
18149,0.7499697
18150,0.7507505
18151,0.75092703
18152,0.74850607
18153,0.7513853
18154,0.7502668
18156,0.7524193
18159,0.7520295
18160,0.7509743
18161,0.74712074
18162,0.7526066
18163,0.7521142
18164,0.75172657
18165,0.7524958
18166,0.7523394
18167,0.7484446
18168,0.75198257
18169,0.75144833
18170,0.75157326
18171,0.75115335
18172,0.7512217
18173,0.75142527
18174,0.75148666
18175,0.7522151
18177,0.7487346
18178,0.7524429
18179,0.7462982
18180,0.7508659
18181,0.7520516
18182,0.7523623
18183,0.75212675
18184,0.7474002
18185,0.7510699
18186,0.75155795
18187,0.7523665
18189,0.7515549
18190,0.7513779
18191,0.7517842
18192,0.75155073
18193,0.751696
18194,0.75100803
18195,0.7507605
18196,0.75008196
18197,0.7515365
18198,0.75214285
18200,0.7522984
18201,0.7514099
18202,0.7517329
18203,0.7398374
18205,0.75189084
18206,0.7523313
18207,0.751137
18208,0.75211775
18209,0.7523974
18210,0.75208235
18211,0.75224245
18212,0.7512509
18213,0.7516727
18215,0.7487624
18217,0.7518626
18218,0.75193065
18219,0.7494889
18220,0.7509419
18221,0.743735
18222,0.75127363
18223,0.7514708
18225,0.7515288
18226,0.7516358
18227,0.75199926
18228,0.75069964
18229,0.75153863
18230,0.75242716
18231,0.75072217
18232,0.75144964
18233,0.7499866
18234,0.7514613
18235,0.75290483
18236,0.750469
18237,0.7515759
18238,0.7517125
18239,0.74864256
18240,0.7521038
18241,0.75157833
18242,0.7509523
18243,0.7516038
18244,0.7517859
18245,0.7483364
18246,0.75156474
18247,0.75057375
18248,0.7504343
18249,0.7514642
18250,0.7515183
18251,0.75014263
18252,0.75155574
18253,0.7509
18254,0.7505878
18255,0.7514371
18256,0.7511584
18257,0.7520694
18258,0.74983674
18259,0.7503699
18260,0.75120324
18261,0.7524624
18262,0.7512854
18263,0.749949
18264,0.75195265
18265,0.7508788
18266,0.7522269
18267,0.75010943
18268,0.7473237
18269,0.75106263
18271,0.75198376
18272,0.7507074
18273,0.75232184
18275,0.7526639
18276,0.75162804
18277,0.7523177
18278,0.7501433
18279,0.75145274
18280,0.7497767
18281,0.7509669
18282,0.750473
18283,0.75154775
18284,0.74990296
18285,0.7517854
18286,0.7518544
18287,0.7519474
18288,0.7500391
18289,0.7516862
18290,0.74993575
18291,0.75185424
18292,0.7503775
18293,0.7496974
18294,0.7518929
18295,0.75058293
18296,0.74844587
18297,0.75209737
18298,0.7516735
18300,0.75077415
18301,0.75111556
18302,0.75286126
18303,0.75142294
18304,0.7511207
18305,0.7520366
18306,0.7497275
18307,0.7507368
18308,0.7511308
18309,0.75197583
18310,0.7496282
18311,0.7512133
18312,0.751746
18314,0.7512851
18317,0.7521035
18318,0.75110155
18319,0.75192344
18320,0.7508532
18321,0.7511079
18322,0.75242513
18324,0.75074136
18325,0.750864
18326,0.7506341
18327,0.7524498
18329,0.75150514
18330,0.74745226
18331,0.7503094
18332,0.7510803
18333,0.75197434
18334,0.75209755
18335,0.7521221
18336,0.7511885
18337,0.7510655
18338,0.75204664
18339,0.750511
18340,0.7523182
18341,0.751236
18342,0.7520773
18343,0.7512039
18344,0.752001
18345,0.7521716
18346,0.7521938
18347,0.7468652
18348,0.7471268
18349,0.7516874
18350,0.7499573
18352,0.7521073
18353,0.7524265
18354,0.7501961
18355,0.7489549
18356,0.75231344
18357,0.7517531
18358,0.7513939
18361,0.74941444
18362,0.7509402
18363,0.75127786
18364,0.7516145
18365,0.75052226
18366,0.7511691
18367,0.75140977
18368,0.75109667
18369,0.75251824
18370,0.7460384
18371,0.7521351
18373,0.7509924
18374,0.7469417
18375,0.74770355
18376,0.75119823
18377,0.7507504
18378,0.75277233
18379,0.7508148
18380,0.752257
18381,0.7506633
18383,0.75097936
18384,0.75118005
18386,0.7513586
18387,0.7515043
18388,0.7515829
18389,0.7524758
18390,0.75230116
18391,0.75246716
18392,0.75147563
18393,0.75085497
18394,0.75154436
18395,0.750864
18396,0.7520475
18398,0.7523819
18399,0.7516855
18401,0.75246155
18402,0.7497538
18403,0.7496923
18404,0.7502162
18405,0.75182915
18406,0.75235796
18407,0.75245875
18408,0.7513647
18409,0.75056845
18411,0.75003695
18412,0.7509233
18413,0.7519653
18414,0.74844676
18415,0.7515102
18416,0.7511713
18417,0.7500655
18418,0.75014746
18419,0.7516703
18421,0.75105095
18422,0.7507963
18423,0.7505017
18424,0.75186104
18426,0.74957085
18427,0.7521765
18428,0.7518474
18429,0.7517446
18430,0.7519957
18432,0.7515056
18433,0.752011
18434,0.75243986
18435,0.7520191
18436,0.74944687
18438,0.75164294
18441,0.748614
18442,0.7511133
18444,0.74860466
18445,0.74995095
18446,0.74999046
18448,0.752863
18449,0.7515922
18450,0.7517808
18451,0.7525625
18453,0.7519467
18454,0.751099
18455,0.747489
18456,0.7504389
18458,0.7513424
18459,0.75270694
18460,0.75053203
18461,0.7503943
18463,0.748554
18464,0.7522643
18465,0.7524917
18466,0.7513317
18467,0.7515668
18468,0.7499731
18471,0.7518031
18472,0.75151986
18473,0.7504241
18474,0.75199157
18475,0.7523214
18476,0.75267154
18477,0.7516118
18478,0.74967253
18479,0.75038207
18480,0.7517273
18481,0.7459579
18482,0.75130194
18484,0.7487419
18485,0.7508167
18488,0.74948865
18489,0.751629
18490,0.75069433
18491,0.7521176
18492,0.7505006
18494,0.7524428
18495,0.75208646
18496,0.7489989
18497,0.7525865
18498,0.75278306
18499,0.751631
18500,0.7511717
18501,0.7482902
18502,0.75251836
18503,0.7518872
18504,0.74802464
18505,0.75111145
18506,0.7506489
18507,0.7515447
18508,0.75152624
18509,0.7501086
18510,0.75249696
18511,0.74929076
18512,0.7510891
18513,0.7498984
18514,0.7506606
18515,0.7512799
18516,0.7506893
18517,0.75160605
18518,0.75068897
18519,0.75187397
18520,0.75018466
18521,0.7515721
18522,0.74876827
18523,0.7521329
18524,0.7524458
18525,0.75145364
18526,0.7523538
18527,0.7507737
18528,0.75162065
18529,0.74977374
18530,0.7520447
18531,0.74953634
18533,0.7467986
18534,0.7520213
18535,0.7482662
18536,0.7513196
18537,0.7501112
18538,0.752593
18539,0.74889404
18540,0.749769
18541,0.74888337
18542,0.750679
18544,0.7511663
18545,0.75030035
18546,0.7509344
18547,0.748257
18548,0.749044
18549,0.7514429
18550,0.75110257
18551,0.7491352
18552,0.75048757
18553,0.7502777
18554,0.75199467
18556,0.7529169
18557,0.75173163
18558,0.7514492
18559,0.75153875
18560,0.75197124
18561,0.7521494
18562,0.7525088
18563,0.7522207
18564,0.7517228
18565,0.75092876
18566,0.75157595
18567,0.750978
18569,0.7509972
18570,0.7517462
18571,0.75077635
18572,0.7512815
18573,0.75147307
18574,0.75094163
18575,0.748808
18576,0.7521929
18577,0.7526151
18578,0.75047106
18579,0.7521151
18580,0.75042164
18581,0.7518143
18582,0.75050396
18583,0.7498983
18584,0.7522093
18586,0.7500521
18587,0.7520646
18588,0.75170016
18590,0.7515637
18591,0.75181615
18592,0.7477378
18593,0.7521042
18594,0.7517993
18595,0.74854577
18596,0.7509257
18597,0.75250095
18598,0.7517633
18599,0.75248647
18600,0.75054884
18601,0.7521977
18602,0.75255716
18603,0.75147414
18604,0.7514196
18605,0.7508796
18606,0.7520459
18607,0.7510635
18608,0.7522612
18609,0.75029385
18610,0.7493846
18611,0.7506544
18612,0.7499856
18613,0.7506624
18614,0.7525886
18615,0.7524298
18616,0.75136834
18617,0.7511747
18618,0.7517273
18619,0.75191313
18620,0.75130904
18621,0.7490741
18622,0.7495349
18624,0.751855
18626,0.7508853
18627,0.75163525
18628,0.7516498
18629,0.7507997
18630,0.75163585
18631,0.75149083
18632,0.7521122
18633,0.75023615
18634,0.7480155
18635,0.7503204
18636,0.75161284
18637,0.75128865
18638,0.7511969
18639,0.7510054
18640,0.7524252
18641,0.7523793
18642,0.75215775
18643,0.7518079
18644,0.752055
18645,0.7492125
18646,0.75145185
18647,0.7522046
18648,0.7520384
18649,0.7524121
18650,0.75121516
18651,0.7518905
18652,0.7519464
18653,0.7501663
18654,0.7517384
18655,0.7510583
18656,0.75139046
18657,0.75245017
18658,0.7481675
18659,0.7513291
18660,0.75178385
18661,0.7521655
18662,0.75190735
18663,0.75121695
18664,0.7524879
18666,0.7512254
18667,0.751224
18668,0.752733
18669,0.75079316
18670,0.750331
18671,0.75197417
18672,0.7526747
18674,0.7520591
18675,0.75146
18676,0.75017
18677,0.7522344
18678,0.75021267
18680,0.7485089
18681,0.7511619
18682,0.75213903
18683,0.75139296
18684,0.7491331
18685,0.75059295
18686,0.7526368
18688,0.7476704
18689,0.74891794
18690,0.7506058
18691,0.75154215
18693,0.750609
18694,0.7523291
18695,0.7523071
18696,0.7515855
18697,0.7524701
18698,0.75134504
18700,0.7500416
18701,0.7504684
18702,0.7511667
18703,0.75134474
18704,0.75108874
18705,0.75165606
18706,0.7497898
18707,0.7520112
18708,0.7515976
18709,0.75228393
18710,0.7495213
18711,0.7497294
18712,0.7518003
18713,0.7507372
18714,0.75170743
18715,0.75205845
18716,0.7528634
18717,0.7508377
18718,0.7477801
18719,0.7476153
18720,0.7500663
18721,0.7522078
18722,0.750514
18723,0.75197005
18724,0.751381
18725,0.7520735
18726,0.75291795
18727,0.7500495
18729,0.7510457
18730,0.7527263
18731,0.74457645
18732,0.7519886
18733,0.75160474
18734,0.74826646
18736,0.7521838
18737,0.7483047
18738,0.7516967
18739,0.74972963
18740,0.7523323
18741,0.7516155
18742,0.74989533
18743,0.74917686
18744,0.7500056
18745,0.75226027
18747,0.7486922
18748,0.7524235
18749,0.75049263
18750,0.74540275
18751,0.75077325
18752,0.7510568
18753,0.7495755
18754,0.75250226
18756,0.7522513
18757,0.7508149
18758,0.7507902
18759,0.7520398
18760,0.7509255
18761,0.75277686
18762,0.7522677
18763,0.7519293
18764,0.7489597
18765,0.75244623
18766,0.74964976
18767,0.7511132
18768,0.7512184
18769,0.7510356
18770,0.74953616
18771,0.7516167
18772,0.75205964
18773,0.7516419
18774,0.7518136
18775,0.75056624
18776,0.75150764
18777,0.7510258
18778,0.7510889
18779,0.75206345
18780,0.751875
18781,0.75141484
18782,0.75162774
18783,0.7499301
18784,0.7509084
18785,0.7428953
18786,0.75121814
18787,0.75226426
18788,0.7520628
18789,0.75119776
18790,0.75238234
18791,0.75077385
18792,0.75199556
18793,0.7500657
18794,0.7483947
18795,0.7488534
18796,0.752468
18797,0.7496403
18798,0.7522436
18799,0.7519657
18800,0.75198567
18801,0.75196064
18802,0.74945486
18803,0.75094324
18804,0.74978197
18805,0.7524577
18806,0.75134706
18807,0.7484041
18808,0.7503599
18809,0.74978286
18810,0.75193447
18811,0.75211704
18812,0.7488855
18813,0.75067097
18814,0.7518692
18815,0.75232697
18816,0.75191903
18817,0.7516351
18818,0.7518103
18819,0.7519518
18820,0.75191087
18821,0.750998
18822,0.7485155
18823,0.75164735
18824,0.75108504
18825,0.7524812
18826,0.75088805
18827,0.7523494
18829,0.75208724
18830,0.75096476
18831,0.75214326
18832,0.75104934
18833,0.7519836
18834,0.75132596
18835,0.7517332
18836,0.7522359
18837,0.75168663
18839,0.750787
18840,0.7501216
18841,0.75187486
18842,0.752154
18843,0.75245315
18844,0.7499405
18845,0.75098866
18847,0.751004
18848,0.7503693
18849,0.7523348
18851,0.7517762
18852,0.75032896
18853,0.751913
18854,0.7522672
18855,0.751452
18856,0.7503653
18857,0.7519776
18858,0.7500804
18859,0.74882555
18860,0.7517495
18861,0.7524064
18862,0.75117576
18863,0.7523714
18864,0.7514211
18865,0.7507927
18868,0.75156116
18870,0.7525416
18871,0.7512912
18872,0.75131744
18873,0.7521592
18874,0.75140774
18875,0.7517522
18876,0.7467318
18877,0.7519969
18878,0.75210595
18879,0.7525271
18880,0.7526543
18881,0.7520354
18882,0.75119704
18883,0.74899405
18884,0.7504925
18885,0.7447114
18886,0.7517666
18887,0.75222576
18888,0.7514774
18889,0.75140035
18890,0.75193703
18891,0.7487363
18892,0.7521792
18894,0.75116366
18895,0.75120467
18896,0.7515477
18897,0.7516981
18898,0.75068134
18899,0.750836
18900,0.7515947
18901,0.75255316
18902,0.7486881
18903,0.74776876
18904,0.75158864
18905,0.75149316
18906,0.7513369
18907,0.751641
18908,0.75241697
18909,0.75043494
18910,0.75229996
18911,0.74927443
18912,0.75035274
18913,0.7500076
18914,0.7517039
18915,0.75210667
18916,0.74946
18917,0.75146586
18919,0.7511238
18920,0.7493653
18921,0.7517966
18922,0.7504705
18923,0.7523148
18924,0.75024
18925,0.7514992
18926,0.75274104
18927,0.7514388
18928,0.7516648
18929,0.7516057
18930,0.7492491
18931,0.75036377
18932,0.7520015
18933,0.75223553
18934,0.7523463
18935,0.74850285
18936,0.75167555
18937,0.74895674
18938,0.752138
18939,0.7501633
18940,0.7524077
18941,0.7526384
18942,0.75032276
18943,0.75029534
18944,0.7498445
18945,0.75138277
18946,0.750637
18947,0.75125647
18949,0.75147444
18950,0.7524499
18951,0.7522881
18952,0.74945647
18954,0.75162804
18955,0.75242037
18956,0.7466456
18957,0.75237525
18958,0.7434449
18959,0.7514051
18960,0.7518478
18961,0.74878937
18962,0.7500892
18963,0.7510172
18964,0.75226015
18965,0.7506417
18967,0.7512538
18968,0.75239915
18969,0.7520239
18970,0.750475
18971,0.7510408
18972,0.75149906
18973,0.75104856
18974,0.750743
18976,0.74819446
18977,0.751372
18978,0.7518729
18979,0.752441
18980,0.74688274
18981,0.75064063
18982,0.7513949
18983,0.7513313
18984,0.74898183
18985,0.75194675
18986,0.75143105
18987,0.7521274
18988,0.75167006
18989,0.750556
18990,0.75153565
18991,0.7523588
18993,0.7506972
18994,0.75022495
18995,0.7521714
18996,0.75108576
18997,0.74814576
18998,0.751997
18999,0.7517311
19000,0.7513072
19001,0.75234514
19002,0.7524353
19003,0.7525078
19004,0.7484468
19005,0.75178915
19006,0.75233513
19007,0.7522718
19008,0.7507741
19009,0.75201803
19010,0.7401613
19011,0.75126994
19012,0.7517172
19013,0.7522359
19015,0.7517485
19017,0.75205743
19018,0.7525844
19020,0.7517738
19022,0.75199693
19023,0.7519232
19024,0.75045073
19025,0.75114775
19026,0.7520071
19027,0.749792
19028,0.75087094
19029,0.7515038
19030,0.75203216
19031,0.75249773
19032,0.75010484
19033,0.75053126
19034,0.75257653
19035,0.75203943
19036,0.7514582
19037,0.75216943
19038,0.7517764
19039,0.75234956
19041,0.75236344
19042,0.7482521
19044,0.7500485
19046,0.75184506
19047,0.7511351
19048,0.7479936
19049,0.7519779
19050,0.75190675
19051,0.7526459
19052,0.7515018
19054,0.7514301
19055,0.75181174
19056,0.75111145
19057,0.75206316
19058,0.75186765
19059,0.75218815
19060,0.7504804
19061,0.75151783
19062,0.7518925
19063,0.7498977
19064,0.7459132
19065,0.7513971
19068,0.75198334
19069,0.7520487
19070,0.74593693
19071,0.7515157
19072,0.75193125
19073,0.75086486
19076,0.75233966
19077,0.7517597
19078,0.75218487
19079,0.7523298
19080,0.75030494
19081,0.74988246
19082,0.74835443
19083,0.75225556
19084,0.7515552
19085,0.7502011
19086,0.7508805
19087,0.7503194
19089,0.7510016
19090,0.75237066
19091,0.7504131
19092,0.7512672
19093,0.75134367
19094,0.7516681
19095,0.7503571
19096,0.7502399
19097,0.7497988
19098,0.7518033
19099,0.75204474
19100,0.7519351
19101,0.7463686
19102,0.75199205
19103,0.7511234
19104,0.75165635
19105,0.7509814
19106,0.7513861
19107,0.75098777
19108,0.750184
19109,0.75166667
19110,0.7511612
19111,0.7513582
19112,0.75045776
19113,0.75207716
19114,0.7512786
19116,0.75251174
19117,0.7520758
19118,0.75140953
19119,0.7508768
19120,0.7519129
19122,0.74674296
19123,0.75227904
19124,0.751471
19125,0.7494226
19126,0.75059783
19127,0.75077146
19129,0.748544
19130,0.75173694
19131,0.74890816
19132,0.7514676
19134,0.7507105
19135,0.74967176
19136,0.7520777
19137,0.7512084
19138,0.75122285
19139,0.750259
19140,0.7528927
19141,0.7514483
19143,0.7510699
19144,0.75117415
19145,0.75127316
19146,0.75082505
19147,0.7510625
19148,0.75234884
19149,0.74900246
19150,0.7523863
19151,0.7501658
19152,0.75257075
19153,0.75023603
19154,0.75196713
19155,0.7500643
19156,0.7485997
19158,0.7523058
19159,0.75232714
19160,0.75149715
19161,0.75216186
19162,0.7504818
19163,0.7512638
19164,0.751223
19165,0.7487227
19166,0.75202906
19167,0.7519804
19168,0.74970686
19169,0.75127465
19170,0.7516026
19171,0.74588
19172,0.751248
19173,0.7518867
19174,0.75261205
19175,0.7505468
19176,0.75224006
19177,0.75030047
19178,0.7479236
19179,0.7514012
19180,0.7495185
19181,0.7508745
19183,0.75036466
19184,0.7476695
19185,0.7516966
19186,0.75205165
19187,0.75203264
19188,0.7516403
19189,0.7500915
19190,0.7523649
19191,0.7513246
19192,0.7510009
19193,0.7520707
19194,0.7522169
19195,0.751096
19196,0.75233424
19197,0.7518465
19198,0.75188637
19199,0.75232357
19200,0.75139236
19201,0.7510589
19202,0.750761
19203,0.7493527
19204,0.75068927
19205,0.7510439
19206,0.7519714
19207,0.75167143
19208,0.75153166
19209,0.7523414
19210,0.7508323
19211,0.7527824
19212,0.7524479
19213,0.7506701
19214,0.75187963
19215,0.75196314
19216,0.75154644
19217,0.75218177
19219,0.7478939
19220,0.7504258
19221,0.74825215
19222,0.75234056
19223,0.75175697
19224,0.75139993
19225,0.7503334
19226,0.7510821
19227,0.7511171
19228,0.75036585
19229,0.7512032
19230,0.7488994
19231,0.7513423
19232,0.7516912
19233,0.7520162
19234,0.75241035
19236,0.75255424
19237,0.7508266
19238,0.75171334
19239,0.75223863
19240,0.751807
19241,0.75208646
19242,0.75155485
19243,0.7514656
19244,0.75125855
19245,0.751221
19246,0.7522185
19247,0.75036615
19248,0.7521115
19249,0.7519629
19250,0.7512884
19251,0.74980235
19253,0.7519187
19254,0.7497685
19255,0.74936616
19256,0.7522874
19257,0.752033
19258,0.75141585
19259,0.75152737
19260,0.7521525
19261,0.7526636
19262,0.7524874
19263,0.7521673
19264,0.74961823
19265,0.7522864
19266,0.75178677
19267,0.75264126
19268,0.7522587
19270,0.7517921
19271,0.7508555
19272,0.7517575
19273,0.7516581
19274,0.751446
19275,0.75159484
19276,0.7517302
19277,0.7510762
19278,0.7519256
19280,0.74959576
19281,0.7515411
19282,0.7500559
19283,0.7526166
19285,0.7515764
19286,0.75248665
19287,0.7505977
19289,0.7520714
19290,0.7506566
19291,0.7516134
19292,0.752248
19293,0.7522678
19294,0.7522664
19295,0.75129455
19296,0.7516214
19297,0.7515638
19298,0.75188255
19300,0.7494617
19301,0.7518621
19302,0.7502608
19303,0.7507131
19304,0.7501987
19305,0.75200695
19306,0.75193095
19307,0.7513246
19308,0.7520291
19310,0.7480965
19311,0.751672
19312,0.7518908
