essay_id,data_value
21473,0.6245338
21475,0.6237374
21476,0.6207431
21477,0.621318
21478,0.62555176
21479,0.6228596
21480,0.6179226
21481,0.6236135
21482,0.62515503
21483,0.62254727
21484,0.626508
21485,0.6244832
21487,0.62057996
21488,0.6242161
21489,0.6250437
21490,0.6248293
21491,0.62096405
21494,0.6238776
21495,0.62557757
21500,0.62249446
21501,0.6248682
21502,0.6198891
21503,0.6209028
21505,0.6238375
21506,0.6251712
21507,0.621239
21508,0.62466955
21509,0.6258926
21510,0.6232098
21511,0.62584853
21512,0.6255549
21513,0.62182266
21514,0.6240323
21515,0.6220639
21516,0.6240285
21517,0.62634933
21518,0.6217757
21519,0.6225402
21521,0.62040275
21522,0.6261525
21525,0.61705816
21526,0.625573
21529,0.62611765
21530,0.62053776
21531,0.6257299
21532,0.62211007
21533,0.6224021
21535,0.6216159
21536,0.62588596
21537,0.6253858
21539,0.6234446
21540,0.6241268
21541,0.62218475
21542,0.6259298
21544,0.6248742
21545,0.624142
21546,0.6212776
21547,0.6249511
21548,0.6232605
21549,0.6240943
21550,0.6234665
21552,0.62516034
21553,0.62618446
21554,0.6207909
21555,0.6244446
21556,0.6226086
21557,0.6240523
21558,0.6207516
21559,0.62593865
21560,0.62311786
21561,0.6230069
21563,0.62654555
21564,0.62526006
21566,0.6194286
21567,0.62542737
21568,0.6256885
21569,0.6260857
21570,0.6225726
21571,0.62184656
21573,0.62392837
21574,0.62226725
21575,0.6230776
21577,0.6224999
21578,0.62379694
21579,0.62367123
21581,0.62537086
21582,0.6232347
21584,0.61747
21586,0.62453157
21587,0.6251879
21589,0.61960435
21592,0.62604916
21594,0.62207055
21595,0.624357
21596,0.6266534
21598,0.6265555
21599,0.62645257
21601,0.62430567
21603,0.6261086
21604,0.62292916
21605,0.6235794
21606,0.6250182
21607,0.62493294
21608,0.62537634
21609,0.6231772
21610,0.6221543
21611,0.62222034
21613,0.62246585
21615,0.6181948
21617,0.6201554
21618,0.6244171
21619,0.61758584
21620,0.62048435
21621,0.62555796
21623,0.6213789
21624,0.61890185
21626,0.62008244
21628,0.6240858
21629,0.6212358
21630,0.6251742
21633,0.62472767
