essay_id,data_value
21440,0.7108444
21441,0.71089995
21442,0.71077806
21443,0.71079105
21444,0.71060276
21446,0.71062756
21447,0.7108564
21448,0.71071047
21449,0.7106771
21450,0.71078396
21451,0.7107126
21452,0.710627
21453,0.7108444
21454,0.7108616
21456,0.71083117
21457,0.7107272
21458,0.71080434
21459,0.71087533
21460,0.7106348
21462,0.7107866
21463,0.71056515
21465,0.710848
21467,0.71069294
21468,0.71075803
21470,0.71084
21471,0.7108584
21472,0.71077
21473,0.7107392
21475,0.7107304
21476,0.7102815
21477,0.71051747
21478,0.7108615
21479,0.7107319
21480,0.71075284
21481,0.71085703
21482,0.71065414
21483,0.71077615
21484,0.7108724
21485,0.7107693
21487,0.710776
21488,0.7108454
21489,0.71051306
21490,0.7107962
21491,0.71074665
21494,0.7108668
21495,0.710792
21500,0.710798
21501,0.7106105
21502,0.7108349
21503,0.71080816
21505,0.71072614
21506,0.7107629
21507,0.7108745
21508,0.71088606
21509,0.71051985
21510,0.7108965
21511,0.71082604
21512,0.7106252
21513,0.7108767
21514,0.71067834
21515,0.71078485
21516,0.7108534
21517,0.71075517
21518,0.71074146
21519,0.710885
21521,0.7108249
21522,0.710805
21525,0.71079725
21526,0.7108195
21529,0.7107333
21530,0.7107066
21531,0.71085805
21532,0.7105987
21533,0.7105067
21535,0.71088916
21536,0.7107808
21537,0.7106942
21539,0.71089524
21540,0.71087235
21541,0.71061105
21542,0.7108174
21544,0.71071047
21545,0.7108598
21546,0.71081835
21547,0.7108544
21548,0.7108361
21549,0.71050626
21550,0.7108623
21552,0.7106846
21553,0.710392
21554,0.7107674
21555,0.7105166
21556,0.7109182
21557,0.7108577
21558,0.7108468
21559,0.71075255
21560,0.71091515
21561,0.7107288
21563,0.7108386
21564,0.71090794
21566,0.71087253
21567,0.7107851
21568,0.710762
21569,0.71077156
21570,0.7107456
21571,0.7107415
21573,0.71077055
21574,0.7108437
21575,0.71068174
21577,0.71078473
21578,0.7107867
21579,0.7105692
21581,0.71074677
21582,0.7107954
21584,0.7107465
21586,0.71082234
21587,0.7107036
21589,0.71077794
21592,0.71070796
21594,0.71074957
21595,0.71074164
21596,0.7107371
21598,0.71063244
21599,0.71085054
21601,0.7106698
21603,0.71077263
21604,0.7108316
21605,0.7107499
21606,0.71067077
21607,0.71082705
21608,0.7107984
21609,0.7108966
21610,0.7108916
21611,0.71090025
21613,0.7109055
21615,0.7106873
21617,0.7107842
21618,0.71081674
21619,0.70964193
21620,0.7108161
21621,0.71087813
21623,0.7108537
21624,0.7107573
21626,0.7108395
21628,0.71069974
21629,0.7108961
21630,0.7108094
21633,0.7107916
