essay_id,data_value
21186,0.6197765
21188,0.6187027
21189,0.62000465
21190,0.6200295
21191,0.6196844
21192,0.6195634
21193,0.62039185
21194,0.6187188
21195,0.62037677
21198,0.61938745
21199,0.6197947
21200,0.6203703
21202,0.6179692
21203,0.61981916
21204,0.6194784
21205,0.6197876
21206,0.6203112
21207,0.61881024
21208,0.62004775
21209,0.6202772
21210,0.6203838
21211,0.6196923
21213,0.6193908
21214,0.6194641
21215,0.619167
21217,0.6193603
21218,0.6196632
21219,0.6197529
21220,0.6198715
21221,0.61953574
21222,0.62035364
21223,0.6198038
21224,0.61951303
21225,0.61745745
21227,0.6201364
21229,0.6199822
21230,0.61940044
21233,0.62036633
21235,0.6203181
21236,0.62002903
21237,0.6192765
21238,0.6204655
21240,0.6198637
21241,0.61909187
21244,0.6200424
21245,0.61894083
21246,0.6198043
21247,0.61974245
21248,0.6179652
21249,0.6194628
21250,0.61841345
21251,0.6193801
21253,0.61967874
21255,0.6200781
21256,0.62049687
21257,0.620293
21258,0.61881375
21259,0.61879027
21261,0.6203132
21262,0.61876243
21263,0.61708385
21264,0.62004566
21265,0.62010646
21266,0.62028867
21268,0.6203977
21269,0.6181297
21271,0.6193181
21272,0.6196613
21273,0.6201306
21274,0.6200808
21275,0.6196385
21276,0.61951166
21277,0.62000096
21279,0.6192572
21280,0.6186995
21281,0.6199259
21284,0.62018734
21285,0.6197186
21286,0.6200598
21287,0.6204463
21288,0.61951077
21289,0.6189334
21290,0.6199901
21291,0.61978465
21292,0.61684865
21293,0.6191048
21294,0.6191408
21295,0.6192616
21296,0.6203934
21297,0.619857
21298,0.6193235
21299,0.61998343
21300,0.619505
21301,0.62024915
21302,0.6204895
21304,0.62040746
21306,0.62048656
21307,0.6198367
21308,0.6195837
21309,0.62049186
21310,0.618704
21312,0.6193943
21315,0.6195176
21318,0.62039703
21319,0.6197097
21321,0.6202488
21322,0.6197727
21323,0.61839306
21324,0.6202944
21325,0.61924815
21327,0.61973596
21329,0.61875576
21330,0.61934197
21331,0.62037027
21332,0.62045807
21333,0.6202285
21334,0.6192232
21336,0.62021524
21338,0.6185744
21339,0.6202624
21340,0.62049776
21342,0.6202269
21343,0.61920553
21344,0.6192761
21345,0.6192163
21346,0.61919695
21347,0.61861295
21348,0.6198742
21350,0.62040377
21351,0.6197336
21352,0.62031335
21354,0.61938334
21355,0.6200313
21356,0.6196776
21357,0.6204746
21358,0.619584
21360,0.61997676
21361,0.62047774
21364,0.6188543
21365,0.62002003
21366,0.62031436
21367,0.6194984
21369,0.6202874
21370,0.61991024
21373,0.6200187
21374,0.62000155
21375,0.62045085
21377,0.6202754
21379,0.61933756
21380,0.6203421
21382,0.6195766
21383,0.62035185
21384,0.619917
21385,0.6164441
21386,0.62005895
21387,0.6192274
21388,0.62040704
21389,0.61966866
21390,0.6202725
21391,0.620213
21392,0.6200242
21393,0.6191658
21394,0.6202087
21397,0.61899567
21398,0.6182737
21399,0.6187084
21403,0.6201753
21404,0.6194224
21405,0.6196764
21407,0.62011373
21408,0.62031054
21409,0.62003165
21410,0.6202427
21411,0.61957836
21412,0.62043744
21413,0.6184215
21414,0.6189177
21415,0.6198953
21416,0.618989
21418,0.6203732
21419,0.6190794
21421,0.6189678
21422,0.6190928
21424,0.6202107
21425,0.6201461
21426,0.619461
21427,0.62003
21428,0.62021035
21429,0.6169408
21431,0.62014514
21432,0.6171973
21433,0.61905897
21434,0.6201157
21436,0.6197167
21437,0.6199085
21438,0.6179858
21440,0.62008333
21441,0.61917067
21442,0.6198468
21443,0.62036777
21444,0.62005025
21446,0.61969584
21447,0.61957544
21448,0.6204125
21449,0.6201816
21450,0.6201814
21451,0.61869735
21452,0.61979526
21453,0.6200485
21454,0.6202371
21456,0.6200904
21457,0.6203434
21458,0.61996675
21459,0.6198174
21460,0.6201751
21462,0.61931556
21463,0.6189685
21465,0.6204439
21467,0.61974126
21468,0.6204513
21470,0.62035006
21471,0.6202333
21472,0.61923414
21473,0.62030953
21475,0.6197029
21476,0.62025356
21477,0.6190569
21478,0.62035316
21479,0.6192288
21480,0.619587
21481,0.62012804
21482,0.61942303
21483,0.6193103
21484,0.6183446
21485,0.61942863
21487,0.6200255
21488,0.61919165
21489,0.61843014
21490,0.61842567
21491,0.61996084
21494,0.61869335
21495,0.61915517
21500,0.6198205
21501,0.6196158
21502,0.6191336
21503,0.6194032
21505,0.6204935
21506,0.6196634
21507,0.61921763
21508,0.61966866
21509,0.6190179
21510,0.61931473
21511,0.6199431
21512,0.61934054
21513,0.62040925
21514,0.61983657
21515,0.62001866
21516,0.61918485
21517,0.6194975
21518,0.61763686
21519,0.61991054
21521,0.61923885
21522,0.6201395
21525,0.61960703
21526,0.61993945
21529,0.6199112
21530,0.6175296
21531,0.6171635
21532,0.61839247
21533,0.620264
21535,0.619202
21536,0.62016344
21537,0.620139
21539,0.6191777
21540,0.6188723
21541,0.6202996
21542,0.6188406
21544,0.6192915
21545,0.6190679
21546,0.6195388
21547,0.6199302
21548,0.6202718
21549,0.6194486
21550,0.62024564
21552,0.61923283
21553,0.61828303
21554,0.6194113
21555,0.61929023
21556,0.61958516
21557,0.6202654
21558,0.62017035
21559,0.61953163
21560,0.6189761
21561,0.6190529
21563,0.6194083
21564,0.61924267
21566,0.62050325
21567,0.61895305
21568,0.61961854
21569,0.6203045
21570,0.619403
21571,0.6188575
21573,0.6193929
21574,0.6202069
21575,0.62043464
21577,0.61842966
21578,0.6197111
21579,0.62005466
21581,0.61952806
21582,0.6198166
21584,0.6192169
21586,0.619904
21587,0.62007016
21589,0.6191117
21592,0.6202772
21594,0.61943537
21595,0.61990005
21596,0.62026674
21598,0.61889327
21599,0.6197182
21601,0.6198872
21603,0.6204563
21604,0.61981225
21605,0.619378
21606,0.6203072
21607,0.61905795
21608,0.61806566
21609,0.6191037
21610,0.61939025
21611,0.6202766
21613,0.61962456
21615,0.619689
21617,0.6198246
21618,0.62022376
21619,0.6205316
21620,0.62008476
21621,0.61955047
21623,0.6198354
21624,0.61938256
21626,0.6204759
21628,0.6187535
21629,0.62022567
21630,0.62014794
21633,0.6195986
