essay_id,data_value
21478,0.64823973
21479,0.64738005
21480,0.6470995
21481,0.6478993
21482,0.6479735
21483,0.6484447
21484,0.64896274
21485,0.6477163
21487,0.6478244
21488,0.64842814
21489,0.64681405
21490,0.6486615
21491,0.648012
21494,0.648534
21495,0.6487926
21500,0.647129
21501,0.64728194
21502,0.64764565
21503,0.64800316
21505,0.6481122
21506,0.64758545
21507,0.64843434
21508,0.6483716
21509,0.64507294
21510,0.6482431
21511,0.6487925
21512,0.6478932
21513,0.6484757
21514,0.64790344
21515,0.646834
21516,0.648778
21517,0.64794815
21518,0.6487362
21519,0.6484703
21521,0.6473984
21522,0.6485076
21525,0.64734685
21526,0.6484667
21529,0.64820755
21530,0.648534
21531,0.6492327
21532,0.6485795
21533,0.6481255
21535,0.6481905
21536,0.64849526
21537,0.64793575
21539,0.6484952
21540,0.64866936
21541,0.64649636
21542,0.64914143
21544,0.64767545
21545,0.6485841
21546,0.64670116
21547,0.6481669
21548,0.64829856
21549,0.64636517
21550,0.6482364
21552,0.644589
21553,0.6453357
21554,0.64771175
21555,0.6468902
21556,0.6486849
21557,0.64820296
21558,0.6477672
21559,0.6483254
21560,0.6487303
21561,0.6483337
21563,0.64849484
21564,0.6490378
21566,0.64798695
21567,0.6485877
21568,0.6486955
21569,0.64851034
21570,0.6483209
21571,0.6484583
21573,0.6481348
21574,0.647851
21575,0.64810497
21577,0.6488269
21578,0.64785683
21579,0.6467826
21581,0.6485308
21582,0.64798784
21584,0.6475439
21586,0.64807904
21587,0.6480626
21589,0.64815825
21592,0.6485223
21594,0.64770436
21595,0.6483333
21596,0.6482232
21598,0.6475744
21599,0.6478885
21601,0.6479211
21603,0.6482326
21604,0.6481763
21605,0.6487746
21606,0.6473405
21607,0.648659
21608,0.648998
21609,0.6486172
21610,0.64847285
21611,0.6482404
21613,0.6485014
21615,0.64758885
21617,0.64785475
21618,0.6478742
21619,0.6489748
21620,0.6482764
21621,0.6483949
21623,0.64840233
21624,0.647605
21626,0.64808404
21628,0.6470241
21629,0.64836794
21630,0.64813524
21633,0.6488771
