essay_id,data_value
18081,0.3829681
18082,0.38398772
18083,0.38478816
18084,0.38426727
18086,0.38477227
18087,0.38432086
18088,0.38240957
18089,0.38361365
18090,0.3839995
18091,0.38257083
18092,0.38498363
18093,0.3846319
18094,0.38478795
18095,0.38441166
18096,0.38460672
18097,0.38490063
18098,0.38340533
18099,0.38448882
18100,0.3844349
18102,0.38492107
18103,0.3828818
18105,0.38447353
18106,0.38417855
18107,0.38395917
18108,0.38325912
18109,0.38290936
18110,0.3838687
18112,0.38492906
18114,0.3845657
18115,0.38430893
18116,0.38370675
18117,0.38414553
18118,0.3827238
18119,0.3843141
18120,0.38452867
18121,0.38435775
18123,0.38336965
18124,0.38436896
18126,0.38313174
18127,0.38413462
18128,0.38465694
18129,0.3841223
18130,0.3846403
18131,0.38481316
18132,0.3847076
18133,0.38616157
18134,0.38348264
18135,0.38417137
18136,0.3842022
18137,0.38473287
18138,0.3826754
18140,0.38444948
18141,0.3838682
18142,0.38339293
18143,0.38347214
18144,0.38500085
18146,0.38334733
18147,0.3843724
18148,0.3842139
18149,0.38327906
18150,0.38450807
18151,0.3847929
18152,0.38235933
18153,0.38267308
18154,0.38508263
18156,0.38407668
18159,0.384403
18160,0.38323796
18161,0.38165572
18162,0.3842848
18163,0.3847722
18164,0.38399968
18165,0.38460243
18166,0.38464072
18167,0.38223514
18168,0.38492435
18169,0.38308716
18170,0.38399094
18171,0.3854237
18172,0.38332936
18173,0.38521123
18174,0.38329834
18175,0.38318196
18177,0.3854797
18178,0.38321424
18179,0.38275686
18180,0.38509792
18181,0.3845594
18182,0.38452175
18183,0.38472977
18184,0.38319853
18185,0.38463572
18186,0.38413563
18187,0.38348427
18189,0.38336623
18190,0.38419646
18191,0.38510525
18192,0.384191
18193,0.3847112
18194,0.3832084
18195,0.38242644
18196,0.38268173
18197,0.38471243
18198,0.383708
18200,0.38373584
18201,0.38400218
18202,0.38353112
18203,0.38339582
18205,0.3837367
18206,0.38454783
18207,0.38308296
18208,0.38514045
18209,0.38470334
18210,0.38454825
18211,0.3843874
18212,0.38423625
18213,0.38335732
18215,0.38316035
18217,0.38495374
18218,0.38497633
18219,0.38211596
18220,0.3836706
18221,0.3845648
18222,0.38295773
18223,0.38421643
18225,0.38412333
18226,0.3837463
18227,0.3844885
18228,0.383387
18229,0.38288385
18230,0.38462704
18231,0.38310072
18232,0.38368535
18233,0.38340697
18234,0.38371846
18235,0.38413492
18236,0.38386717
18237,0.384596
18238,0.38524252
18239,0.38278013
18240,0.38463992
18241,0.38345024
18242,0.38566616
18243,0.38256797
18244,0.38416323
18245,0.3832247
18246,0.38428247
18247,0.3828309
18248,0.3833185
18249,0.3833812
18250,0.38297543
18251,0.38374233
18252,0.38407293
18253,0.3837759
18254,0.38515335
18255,0.38383275
18256,0.3832869
18257,0.38384637
18258,0.38351205
18259,0.3827637
18260,0.38360056
18261,0.3842201
18262,0.38427213
18263,0.3838032
18264,0.38440546
18265,0.38494217
18266,0.38321882
18267,0.3837363
18268,0.3831013
18269,0.38486022
18271,0.383819
18272,0.38363776
18273,0.3844422
18275,0.38404062
18276,0.3846181
18277,0.3843316
18278,0.38489026
18279,0.38296267
18280,0.385112
18281,0.38281834
18282,0.3836844
18283,0.38382468
18284,0.38357082
18285,0.38472375
18286,0.38391766
18287,0.3844132
18288,0.3832231
18289,0.3848207
18290,0.3840728
18291,0.382928
18292,0.38452402
18293,0.3841357
18294,0.38338464
18295,0.38505825
18296,0.3829211
18297,0.38313648
18298,0.3851813
18300,0.38436338
18301,0.38511032
18302,0.38365567
18303,0.38435706
18304,0.38373232
18305,0.38437557
18306,0.38327804
18307,0.3842124
18308,0.38275805
18309,0.38516468
18310,0.38223743
18311,0.38301176
18312,0.38357112
18314,0.38289505
18317,0.38458744
18318,0.38446108
18319,0.38284624
18320,0.38361424
18321,0.38444367
18322,0.38463637
18324,0.38285607
18325,0.38369903
18326,0.38274828
18327,0.38464937
18329,0.38356394
18330,0.38313085
18331,0.3830818
18332,0.38309366
18333,0.38477042
18334,0.38417822
18335,0.38445577
18336,0.38419116
18337,0.38344073
18338,0.38387832
18339,0.38246793
18340,0.38423628
18341,0.38288614
18342,0.3843938
18343,0.383678
18344,0.38458097
18345,0.3839076
18346,0.3843687
18347,0.38618332
18348,0.38359046
18349,0.3841991
18350,0.3839587
18352,0.38474348
18353,0.38514897
18354,0.38366795
18355,0.38244554
18356,0.3847029
18357,0.38460535
18358,0.38499585
18361,0.3835547
18362,0.38288915
18363,0.38253403
18364,0.38426444
18365,0.3845779
18366,0.38517696
18367,0.38444293
18368,0.38453662
18369,0.38383627
18370,0.38409135
18371,0.38477567
18373,0.38470617
18374,0.3842326
18375,0.38354045
18376,0.3834854
18377,0.3824694
18378,0.38399327
18379,0.38358364
18380,0.3843593
18381,0.38371417
18383,0.38342866
18384,0.38470772
18386,0.38295144
18387,0.3848633
18388,0.3831027
18389,0.38460758
18390,0.38444293
18391,0.38393778
18392,0.38437882
18393,0.3838491
18394,0.38537094
18395,0.38302335
18396,0.38469878
18398,0.38396627
18399,0.38339138
18401,0.38419634
18402,0.3821741
18403,0.38429052
18404,0.38485882
18405,0.38435516
18406,0.38421413
18407,0.38355005
18408,0.38241428
18409,0.3849637
18411,0.3831261
18412,0.38467658
18413,0.38455248
18414,0.38300058
18415,0.38432738
18416,0.38387233
18417,0.38317668
18418,0.3840181
18419,0.383088
18421,0.38427705
18422,0.3825631
18423,0.38456103
18424,0.38486063
18426,0.38356858
18427,0.38461185
18428,0.38449943
18429,0.3841011
18430,0.38435885
18432,0.38506165
18433,0.38422903
18434,0.3844318
18435,0.38455692
18436,0.38316098
18438,0.38325056
18441,0.38339153
18442,0.3830978
18444,0.38511175
18445,0.38272575
18446,0.3820682
18448,0.38436022
18449,0.3849629
18450,0.3840624
18451,0.3847491
18453,0.38472652
18454,0.38254133
18455,0.38318154
18456,0.3830801
18458,0.3836994
18459,0.38445958
18460,0.38576272
18461,0.38460222
18463,0.38251746
18464,0.3846429
18465,0.38452393
18466,0.3833667
18467,0.38361275
18468,0.3832
18471,0.38384077
18472,0.38417348
18473,0.3831103
18474,0.38323617
18475,0.3842075
18476,0.38399273
18477,0.38308987
18478,0.3852903
18479,0.38299423
18480,0.3846959
18481,0.38403574
18482,0.38276657
18484,0.3840222
18485,0.3849585
18488,0.38367313
18489,0.38297606
18490,0.3845883
18491,0.3844946
18492,0.38532045
18494,0.38445857
18495,0.38436803
18496,0.38203505
18497,0.3844452
18498,0.3847595
18499,0.38282332
18500,0.3839488
18501,0.38322225
18502,0.38475576
18503,0.3849177
18504,0.38205984
18505,0.3847717
18506,0.3840248
18507,0.38346887
18508,0.38483825
18509,0.38358772
18510,0.38419145
18511,0.38306284
18512,0.3835973
18513,0.38557953
18514,0.3840831
18515,0.3828962
18516,0.3846424
18517,0.38330764
18518,0.38415915
18519,0.3845666
18520,0.38474664
18521,0.38399073
18522,0.38281307
18523,0.38365707
18524,0.3843419
18525,0.38321343
18526,0.38493887
18527,0.38476753
18528,0.38303223
18529,0.3832021
18530,0.38509178
18531,0.3830339
18533,0.3840017
18534,0.38379076
18535,0.38400188
18536,0.3826606
18537,0.3829573
18538,0.38419685
18539,0.38394856
18540,0.38567138
18541,0.38324347
18542,0.38301614
18544,0.385047
18545,0.38380167
18546,0.38552594
18547,0.3838693
18548,0.3833372
18549,0.38389444
18550,0.38405818
18551,0.3829442
18552,0.38329107
18553,0.38298747
18554,0.38410157
18556,0.38393092
18557,0.3848661
18558,0.38282624
18559,0.3842478
18560,0.38294622
18561,0.38377783
18562,0.38432142
18563,0.38441786
18564,0.3844132
18565,0.3833485
18566,0.38305497
18567,0.38258037
18569,0.38311875
18570,0.38280207
18571,0.38389832
18572,0.3839969
18573,0.38367748
18574,0.3839769
18575,0.38537636
18576,0.3840785
18577,0.38432795
18578,0.38570148
18579,0.3846
18580,0.38330236
18581,0.38381833
18582,0.3842914
18583,0.38537043
18584,0.3835318
18586,0.38337338
18587,0.3847472
18588,0.38314497
18590,0.38423473
18591,0.3827904
18592,0.3842495
18593,0.38324067
18594,0.3848582
18595,0.38486117
18596,0.3830381
18597,0.3843477
18598,0.3849742
18599,0.38364437
18600,0.38295943
18601,0.38467333
18602,0.38424382
18603,0.385388
18604,0.38343322
18605,0.38348925
18606,0.38466856
18607,0.38471904
18608,0.3836088
18609,0.38332418
18610,0.3836839
18611,0.38494033
18612,0.3847288
18613,0.38499853
18614,0.38428962
18615,0.38500607
18616,0.38311037
18617,0.3834743
18618,0.38458788
18619,0.3842776
18620,0.384693
18621,0.38440678
18622,0.38407454
18624,0.384928
18626,0.38363832
18627,0.38491312
18628,0.38418713
18629,0.3852212
18630,0.38482925
18631,0.38263974
18632,0.38449356
18633,0.38381085
18634,0.38300696
18635,0.38495937
18636,0.38263842
18637,0.38396978
18638,0.38380563
18639,0.38446832
18640,0.3844767
18641,0.3845312
18642,0.38469598
18643,0.38417244
18644,0.38458195
18645,0.38364565
18646,0.38416836
18647,0.384162
18648,0.38449982
18649,0.3838315
18650,0.38303977
18651,0.38358572
18652,0.3828853
18653,0.38304588
18654,0.3851868
18655,0.38374716
18656,0.382613
18657,0.38327828
18658,0.38257128
18659,0.38414308
18660,0.38431942
18661,0.38497707
18662,0.3845178
18663,0.38495222
18664,0.3842709
18666,0.38377994
18667,0.38338697
18668,0.38388804
18669,0.3852276
18670,0.3839962
18671,0.38359025
18672,0.3842713
18674,0.384481
18675,0.3838155
18676,0.3827952
18677,0.38443086
18678,0.38303295
18680,0.38342595
18681,0.3831653
18682,0.38336027
18683,0.384394
18684,0.38492057
18685,0.3840425
18686,0.38457134
18688,0.38324004
18689,0.38239244
18690,0.3832328
18691,0.3833333
18693,0.38372862
18694,0.3842153
18695,0.3843964
18696,0.38392502
18697,0.38354027
18698,0.38387063
18700,0.38466823
18701,0.38294306
18702,0.38310936
18703,0.38445288
18704,0.385378
18705,0.38385215
18706,0.38191664
18707,0.3832582
18708,0.3843877
18709,0.38425234
18710,0.38430774
18711,0.38351506
18712,0.38389492
18713,0.38339624
18714,0.38382417
18715,0.38348386
18716,0.3842928
18717,0.38308793
18718,0.38401067
18719,0.38377097
18720,0.3828677
18721,0.38442945
18722,0.38285446
18723,0.38455448
18724,0.3827805
18725,0.38346666
18726,0.38380536
18727,0.38257664
18729,0.38496983
18730,0.38426507
18731,0.38589698
18732,0.38449672
18733,0.38349402
18734,0.38175783
18736,0.38467935
18737,0.38608167
18738,0.38523605
18739,0.38260263
18740,0.38386738
18741,0.38275245
18742,0.3843066
18743,0.38324097
18744,0.38389698
18745,0.3846575
18747,0.38331002
18748,0.3837546
18749,0.38426417
18750,0.3842301
18751,0.38296002
18752,0.38495407
18753,0.38335004
18754,0.38428205
18756,0.3835301
18757,0.38458896
18758,0.3842806
18759,0.3832581
18760,0.38515458
18761,0.3840289
18762,0.38434395
18763,0.38482714
18764,0.38351128
18765,0.38433537
18766,0.38284776
18767,0.38364774
18768,0.38325918
18769,0.38360643
18770,0.38409618
18771,0.3833305
18772,0.38470078
18773,0.38356274
18774,0.38453346
18775,0.3825964
18776,0.38309947
18777,0.38405374
18778,0.38266626
18779,0.38448495
18780,0.38396195
18781,0.3832839
18782,0.38414443
18783,0.38279375
18784,0.38582236
18785,0.3845521
18786,0.38287488
18787,0.38439298
18788,0.38270363
18789,0.3848537
18790,0.3843694
18791,0.38302255
18792,0.38424727
18793,0.38278016
18794,0.38309512
18795,0.3835266
18796,0.38448656
18797,0.38401228
18798,0.38423172
18799,0.38375473
18800,0.3847854
18801,0.38503644
18802,0.3841664
18803,0.3852241
18804,0.38339153
18805,0.38397092
18806,0.38379335
18807,0.3829292
18808,0.3837375
18809,0.3827498
18810,0.38354093
18811,0.3841576
18812,0.38535348
18813,0.38272664
18814,0.38386348
18815,0.38472137
18816,0.3846831
18817,0.38368654
18818,0.38293624
18819,0.38474947
18820,0.38448092
18821,0.38300586
18822,0.38254172
18823,0.38508868
18824,0.38491696
18825,0.3836412
18826,0.3824314
18827,0.38383585
18829,0.38476768
18830,0.38423172
18831,0.38476
18832,0.38256958
18833,0.3844173
18834,0.38464656
18835,0.38329524
18836,0.38472205
18837,0.3839632
18839,0.38357028
18840,0.38468936
18841,0.38473094
18842,0.38344914
18843,0.3844767
18844,0.383415
18845,0.38504216
18847,0.38463113
18848,0.38248286
18849,0.38441807
18851,0.38318977
18852,0.38274166
18853,0.38302356
18854,0.38439226
18855,0.38425958
18856,0.38351983
18857,0.38290307
18858,0.38352993
18859,0.3817766
18860,0.3838922
18861,0.38484913
18862,0.3842481
18863,0.38432476
18864,0.38366744
18865,0.38425127
18868,0.38260356
18870,0.38481194
18871,0.38493994
18872,0.38446397
18873,0.3840545
18874,0.38370585
18875,0.38435873
18876,0.38242832
18877,0.3844712
18878,0.38424212
18879,0.38409406
18880,0.38417783
18881,0.3846695
18882,0.38435128
18883,0.38531345
18884,0.38273168
18885,0.38466865
18886,0.3842406
18887,0.3844829
18888,0.3852939
18889,0.38281855
18890,0.38393775
18891,0.38441333
18892,0.38436493
18894,0.38442576
18895,0.38360563
18896,0.38480616
18897,0.38323224
18898,0.38442975
18899,0.3853725
18900,0.38467488
18901,0.38462842
18902,0.3838579
18903,0.38369942
18904,0.38370347
18905,0.3844106
18906,0.38477615
18907,0.383399
18908,0.3842093
18909,0.38430774
18910,0.38370445
18911,0.38257834
18912,0.38398737
18913,0.38410026
18914,0.38465986
18915,0.3844518
18916,0.38335654
18917,0.38362363
18919,0.38337043
18920,0.38344452
18921,0.38535148
18922,0.38415387
18923,0.38387272
18924,0.38302058
18925,0.3848079
18926,0.38430148
18927,0.3838754
18928,0.384162
18929,0.38409168
18930,0.38429183
18931,0.38442758
18932,0.3848171
18933,0.38417652
18934,0.3844626
18935,0.38570178
18936,0.38451007
18937,0.38362828
18938,0.384187
18939,0.38287818
18940,0.3842058
18941,0.38439843
18942,0.3839189
18943,0.3829381
18944,0.38426113
18945,0.38277
18946,0.38319904
18947,0.38374123
18949,0.3847745
18950,0.38489005
18951,0.38470286
18952,0.38401598
18954,0.38338846
18955,0.3841616
18956,0.38339373
18957,0.38485023
18958,0.38181007
18959,0.38359496
18960,0.38299632
18961,0.38383445
18962,0.38427338
18963,0.38304433
18964,0.38305524
18965,0.38411686
18967,0.3851516
18968,0.38403943
18969,0.38287467
18970,0.38353813
18971,0.3838888
18972,0.38501242
18973,0.3835539
18974,0.3827305
18976,0.38380972
18977,0.3839775
18978,0.38272104
18979,0.38441834
18980,0.3830283
18981,0.38439623
18982,0.3845382
18983,0.38260818
18984,0.38213104
18985,0.38423297
18986,0.38485897
18987,0.38409892
18988,0.38440257
18989,0.38459685
18990,0.38485178
18991,0.38471255
18993,0.38436913
18994,0.3829726
18995,0.38459885
18996,0.3835734
18997,0.38269168
18998,0.38363102
18999,0.38435653
19000,0.38462135
19001,0.38440713
19002,0.38430208
19003,0.3832188
19004,0.38378268
19005,0.38497144
19006,0.3848591
19007,0.38488844
19008,0.38338116
19009,0.3841946
19010,0.38641304
19011,0.38475427
19012,0.38397408
19013,0.38391152
19015,0.38428304
19017,0.38504243
19018,0.38448235
19020,0.38481954
19022,0.38521722
19023,0.38517913
19024,0.38411784
19025,0.3849573
19026,0.38372234
19027,0.3835165
19028,0.38410777
19029,0.38276133
19030,0.38346547
19031,0.38376203
19032,0.38451612
19033,0.3825164
19034,0.38392
19035,0.38470042
19036,0.38366288
19037,0.38465142
19038,0.38387933
19039,0.3844699
19041,0.3846092
19042,0.38364318
19044,0.38159147
19046,0.38445118
19047,0.3846689
19048,0.3832607
19049,0.3831235
19050,0.38422862
19051,0.38439006
19052,0.38277698
19054,0.38333413
19055,0.3845951
19056,0.38517255
19057,0.38452667
19058,0.3849074
19059,0.38358408
19060,0.38402373
19061,0.38408023
19062,0.38416025
19063,0.3852744
19064,0.38262647
19065,0.38467026
19068,0.38271794
19069,0.3847373
19070,0.38587403
19071,0.38478732
19072,0.38353828
19073,0.3846044
19076,0.3845962
19077,0.38435018
19078,0.38457295
19079,0.3846532
19080,0.3823647
19081,0.38256156
19082,0.38454267
19083,0.38416606
19084,0.38497517
19085,0.38372612
19086,0.38265723
19087,0.38415724
19089,0.38332304
19090,0.38467947
19091,0.38434875
19092,0.3850406
19093,0.38347283
19094,0.38542554
19095,0.38488296
19096,0.38433382
19097,0.38246447
19098,0.38352573
19099,0.38407922
19100,0.38334647
19101,0.38479367
19102,0.3850413
19103,0.3837201
19104,0.3832231
19105,0.38445035
19106,0.3828449
19107,0.38409814
19108,0.38504028
19109,0.38427484
19110,0.3843808
19111,0.38412064
19112,0.38251808
19113,0.383439
19114,0.38428703
19116,0.38432148
19117,0.38496703
19118,0.38420665
19119,0.38464648
19120,0.38454926
19122,0.38319734
19123,0.38315344
19124,0.38467133
19125,0.3848743
19126,0.3850474
19127,0.38372403
19129,0.38302293
19130,0.38384476
19131,0.38263196
19132,0.3840588
19134,0.38313296
19135,0.3833658
19136,0.38419846
19137,0.3832968
19138,0.383926
19139,0.38282824
19140,0.38362125
19141,0.38447782
19143,0.38350874
19144,0.38470572
19145,0.38254803
19146,0.3825148
19147,0.38525802
19148,0.38337338
19149,0.38303545
19150,0.38439566
19151,0.38421705
19152,0.38423643
19153,0.3848995
19154,0.38499573
19155,0.3843286
19156,0.3824212
19158,0.3844593
19159,0.38391307
19160,0.384466
19161,0.3839231
19162,0.3841533
19163,0.38414013
19164,0.38521564
19165,0.38448998
19166,0.3846044
19167,0.38426983
19168,0.38558826
19169,0.38418955
19170,0.3839756
19171,0.3832914
19172,0.38471812
19173,0.3847086
19174,0.38342038
19175,0.38536313
19176,0.38499898
19177,0.3832316
19178,0.38461617
19179,0.38369504
19180,0.38590172
19181,0.38427112
19183,0.38381344
19184,0.3842504
19185,0.3847595
19186,0.3833779
19187,0.38397035
19188,0.3844565
19189,0.38363594
19190,0.38376933
19191,0.3845601
19192,0.38315782
19193,0.3850611
19194,0.38473076
19195,0.3829032
19196,0.38398293
19197,0.38284656
19198,0.3833625
19199,0.384758
19200,0.38379884
19201,0.38256338
19202,0.38266522
19203,0.3848491
19204,0.3848061
19205,0.38274142
19206,0.3846273
19207,0.38316175
19208,0.38421005
19209,0.38466528
19210,0.3831795
19211,0.3842358
19212,0.3845663
19213,0.38375285
19214,0.3840141
19215,0.38318884
19216,0.38415894
19217,0.38450208
19219,0.3853558
19220,0.38299724
19221,0.38292235
19222,0.3846695
19223,0.38378233
19224,0.38364962
19225,0.383407
19226,0.3842843
19227,0.3829876
19228,0.3839478
19229,0.3832666
19230,0.38506648
19231,0.38366237
19232,0.38455987
19233,0.38490963
19234,0.38491532
19236,0.3843328
19237,0.38320985
19238,0.38430718
19239,0.38422176
19240,0.3846121
19241,0.3839329
19242,0.38488892
19243,0.38287255
19244,0.38431746
19245,0.38466468
19246,0.38447157
19247,0.38442814
19248,0.38354936
19249,0.38443917
19250,0.383067
19251,0.38385537
19253,0.38489565
19254,0.38315028
19255,0.38600877
19256,0.38414034
19257,0.3850577
19258,0.38410294
19259,0.38466084
19260,0.3844877
19261,0.38444084
19262,0.38452068
19263,0.38398588
19264,0.38367376
19265,0.3841588
19266,0.38290903
19267,0.3843194
19268,0.3847436
19270,0.38325882
19271,0.38265085
19272,0.3849648
19273,0.38317856
19274,0.38485813
19275,0.38288662
19276,0.3845582
19277,0.3853084
19278,0.38276783
19280,0.38434944
19281,0.38487318
19282,0.383265
19283,0.3841468
19285,0.38506123
19286,0.38476044
19287,0.3848126
19289,0.38455644
19290,0.38319135
19291,0.38485202
19292,0.3848157
19293,0.38451004
19294,0.38437206
19295,0.3838477
19296,0.3841139
19297,0.3842095
19298,0.38426495
19300,0.3841269
19301,0.38309318
19302,0.3831806
19303,0.38470313
19304,0.38298458
19305,0.38477522
19306,0.38514742
19307,0.3837907
19308,0.38492686
19310,0.3839495
19311,0.38297662
19312,0.38264862
19313,0.38331163
19314,0.38496026
19315,0.38328788
19316,0.38367882
19317,0.3845672
19318,0.38411728
19319,0.3836023
19320,0.38329858
19321,0.38397038
19322,0.38412663
19323,0.3856264
19324,0.3852547
19326,0.3847848
19327,0.38524243
19328,0.38582033
19329,0.3849694
19330,0.3844681
19331,0.38376835
19332,0.38487855
19333,0.3848573
19334,0.38411376
19335,0.38367704
