essay_id,data_value
19077,0.43924215
19078,0.4381869
19079,0.44307128
19080,0.45083618
19081,0.4500911
19082,0.44331786
19083,0.44395885
19084,0.43891287
19085,0.44464672
19086,0.44076186
19087,0.43815577
19089,0.4448756
19090,0.44309178
19091,0.4398991
19092,0.43916076
19093,0.44596466
19094,0.43956023
19095,0.4380289
19096,0.43891332
19097,0.442631
19098,0.44044814
19099,0.443707
19100,0.44279897
19101,0.4378677
19102,0.44025138
19103,0.44205365
19104,0.4420119
19105,0.44271687
19106,0.44087583
19107,0.43971038
19108,0.43823892
19109,0.4419557
19110,0.43847668
19111,0.4435236
19112,0.4509946
19113,0.44332194
19114,0.4425185
19116,0.44598022
19117,0.44587404
19118,0.43915123
19119,0.43832782
19120,0.4389775
19122,0.44301856
19123,0.44203812
19124,0.43950948
19125,0.4385793
19126,0.438393
19127,0.43782282
19129,0.44238243
19130,0.43786597
19131,0.4407882
19132,0.44017386
19134,0.4454541
19135,0.44001797
19136,0.44371575
19137,0.44161037
19138,0.44744
19139,0.4484046
19140,0.4437311
19141,0.43786824
19143,0.44801712
19144,0.44218087
19145,0.4396468
19146,0.44072327
19147,0.43996155
19148,0.44784623
19149,0.44084197
19150,0.44576782
19151,0.43956125
19152,0.4450192
19153,0.44008145
19154,0.4390393
19155,0.44370797
19156,0.44230187
19158,0.44383207
19159,0.4470733
19160,0.44145828
19161,0.44463328
19162,0.43902212
19163,0.4423361
19164,0.44154528
19165,0.43779227
19166,0.44421962
19167,0.44342154
19168,0.4392166
19169,0.43779233
19170,0.4383467
19171,0.44356954
19172,0.4425917
19173,0.4432682
19174,0.44327748
19175,0.43785605
19176,0.4442012
19177,0.44254208
19178,0.4386021
19179,0.44289666
19180,0.44004574
19181,0.44137755
19183,0.43976647
19184,0.44083256
19185,0.4439801
19186,0.44304627
19187,0.43971083
19188,0.44612157
19189,0.44526386
19190,0.444035
19191,0.4420184
19192,0.4385908
19193,0.4450691
19194,0.44363484
19195,0.44120687
19196,0.44471776
19197,0.44130766
19198,0.44275555
19199,0.44637266
19200,0.44301987
19201,0.44072255
19202,0.44062412
19203,0.43827674
19204,0.43799812
19205,0.440812
19206,0.44541058
19207,0.442057
19208,0.4390695
19209,0.44548267
19210,0.44141108
19211,0.4448186
19212,0.44631395
19213,0.43942255
19214,0.44728795
19215,0.4427247
19216,0.44186068
19217,0.4441643
19219,0.43787524
19220,0.44452736
19221,0.44246933
19222,0.44569227
19223,0.44386095
19224,0.44678023
19225,0.44374797
19226,0.43781358
19227,0.4415675
19228,0.44109133
19229,0.44166785
19230,0.44242668
19231,0.43964317
19232,0.44407308
19233,0.44354758
19234,0.44682878
19236,0.4458034
19237,0.44078892
19238,0.44336066
19239,0.44362992
19240,0.44632524
19241,0.44678408
19242,0.4458832
19243,0.440879
19244,0.44319242
19245,0.43965802
19246,0.43871954
19247,0.4428759
19248,0.44301182
19249,0.44223133
19250,0.4418534
19251,0.44617924
19253,0.43872717
19254,0.445281
19255,0.44013053
19256,0.44714528
19257,0.4398852
19258,0.44298193
19259,0.44155356
19260,0.44295287
19261,0.4460786
19262,0.445663
19263,0.44324517
19264,0.4433887
19265,0.44384
19266,0.44101328
19267,0.44553804
19268,0.44409394
19270,0.4418713
19271,0.4411952
19272,0.43914548
19273,0.44237152
19274,0.4401517
19275,0.442093
19276,0.43963456
19277,0.43838137
19278,0.44128644
19280,0.43909022
19281,0.44418773
19282,0.44245192
19283,0.44124678
19285,0.44121122
19286,0.44539633
19287,0.43839297
19289,0.44352546
19290,0.44019336
19291,0.43916738
19292,0.4462412
19293,0.4411009
19294,0.44370273
19295,0.44569337
19296,0.4457712
19297,0.44141388
19298,0.4480915
19300,0.44316143
19301,0.44220087
19302,0.44420034
19303,0.43928126
19304,0.44837388
19305,0.43865818
19306,0.43941942
19307,0.44351053
19308,0.4380068
19310,0.43908828
19311,0.44201007
19312,0.4412317
19313,0.44201964
19314,0.4449766
19315,0.44980794
19316,0.4402689
19317,0.43837073
19318,0.44028756
19319,0.44735608
19320,0.44075102
19321,0.4433012
19322,0.4411319
19323,0.43815202
19324,0.44405487
19326,0.4406699
19327,0.4379725
19328,0.43973032
19329,0.43852335
19330,0.43809187
19331,0.44376993
19332,0.43862265
19333,0.44455293
19334,0.4455597
19335,0.44741306
19336,0.4464415
19337,0.45222026
19338,0.43789512
19339,0.44647622
19340,0.43880284
19341,0.44161835
19342,0.44101083
19343,0.44231418
19344,0.43877825
19345,0.438238
19346,0.44405654
19348,0.44416016
19349,0.4413374
19350,0.4397242
19351,0.44710952
19352,0.44071445
19353,0.44087037
19354,0.4462413
19355,0.4429525
19356,0.4419805
19357,0.43908775
19358,0.4410649
19359,0.44275126
19360,0.44552913
19361,0.44555223
19362,0.43780196
19363,0.44351786
19364,0.44134346
19366,0.4445903
19368,0.44443843
19369,0.43947265
19371,0.43955472
19372,0.4466024
19373,0.4421884
19374,0.43783858
19375,0.4389262
19376,0.4392801
19377,0.4381187
19378,0.44358647
19379,0.44233894
19380,0.44581053
19381,0.4425928
19382,0.4408884
19383,0.44327515
19384,0.43954217
19385,0.4400608
19386,0.44185865
19387,0.4392661
19388,0.44253394
19389,0.4455705
19390,0.4388415
19391,0.44099718
19392,0.44158652
19393,0.44056916
19394,0.43882737
19395,0.4412325
19396,0.44303364
19397,0.44257197
19398,0.441095
19400,0.44170868
19401,0.43950284
19402,0.44749495
19403,0.44256
19404,0.43903887
19405,0.44395795
19406,0.43796965
19408,0.44675487
19409,0.44139612
19410,0.44693843
19411,0.43838942
19412,0.44186863
19413,0.44235706
19414,0.4436754
19415,0.4396867
19416,0.44082636
19417,0.43968317
19419,0.44436496
19420,0.44017872
19421,0.4420311
19422,0.44242564
19423,0.4406893
19424,0.4413299
19425,0.44765705
19427,0.44278333
19428,0.44025785
19429,0.44375753
19430,0.43945718
19431,0.44259906
19432,0.43964434
19433,0.44380787
19434,0.44189385
19435,0.44642177
19436,0.4425901
19437,0.44648588
19438,0.43935552
19439,0.44473857
19440,0.43783227
19441,0.44277206
19442,0.44405752
19443,0.4426931
19444,0.4462861
19445,0.44383878
19446,0.4401977
19447,0.43940043
19448,0.444309
19449,0.44062063
19450,0.44256738
19451,0.44163063
19454,0.44006884
19455,0.43931067
19456,0.4518095
19457,0.4434388
19458,0.44842067
19459,0.4425063
19460,0.44498688
19462,0.44207367
19463,0.44331047
19464,0.4385792
19465,0.43907028
19466,0.44573998
19467,0.44150972
19468,0.44299236
19469,0.43859085
19470,0.44707748
19471,0.44219187
19472,0.44376436
19473,0.44367546
19474,0.44313568
19475,0.4451899
19476,0.4416555
19477,0.44302648
19478,0.44148812
19479,0.4436113
19480,0.4399467
19481,0.4408268
19482,0.44402462
19484,0.4459568
19485,0.44061452
19488,0.4383789
19489,0.43972167
19490,0.4414789
19491,0.44067574
19492,0.44126847
19493,0.43864664
19494,0.44562343
19495,0.44012558
19496,0.44742626
19497,0.4392464
19498,0.44610617
19499,0.44324028
19500,0.45015916
19501,0.441593
19502,0.44123146
19503,0.44178814
19504,0.44492754
19505,0.44599956
19506,0.44359395
19507,0.44523308
19508,0.44018272
19509,0.43904316
19510,0.4386798
19511,0.44773862
19512,0.44221526
19513,0.44458595
19514,0.44168565
19515,0.4386671
19516,0.4394054
19517,0.43902537
19518,0.441982
19519,0.44371182
19520,0.43947098
19521,0.43878007
19522,0.44256917
19523,0.44338226
19524,0.44480094
19525,0.43904078
19526,0.4392141
19527,0.43856993
19528,0.44039088
19529,0.44134456
19530,0.44148627
19533,0.44176158
19534,0.4429945
19535,0.4402763
19536,0.44180566
19537,0.43810943
19538,0.4405241
19539,0.44810486
19540,0.44711128
19541,0.44720733
19542,0.43817362
19543,0.43845716
19544,0.44611764
19545,0.44493002
19546,0.4391127
19547,0.44481567
19548,0.43981007
19549,0.44572827
19550,0.4412206
19553,0.4416399
19554,0.44669452
19555,0.44213164
19556,0.444929
19557,0.44104913
19558,0.43855125
19559,0.44351748
19561,0.44337916
19562,0.44231942
19563,0.4441486
20716,0.44644493
20717,0.4420249
20718,0.44426462
20719,0.44792104
20721,0.44919977
20722,0.44408235
20723,0.4442746
20724,0.4461592
20725,0.44393593
20726,0.44405103
20727,0.44738385
20728,0.4427806
20732,0.4472838
20733,0.4457262
20734,0.44311494
20735,0.44424382
20736,0.4423871
20737,0.4442855
20739,0.4479444
20741,0.445674
20742,0.4442729
20743,0.44358557
20745,0.4462521
20746,0.44680712
20747,0.44444257
20748,0.44568476
20751,0.44237846
20754,0.44758254
20755,0.44748676
20756,0.44646046
20757,0.4466771
20758,0.4442204
20759,0.44172004
20760,0.4479112
20761,0.44419852
20762,0.44715133
20763,0.44422033
20764,0.4467466
20765,0.4442635
20766,0.44240984
20767,0.44231105
20768,0.4423886
20769,0.4404492
20770,0.44448504
20771,0.44672474
20772,0.44651583
20773,0.44640496
20774,0.4442918
20775,0.44645372
20776,0.446884
20777,0.44407558
20778,0.44571292
20779,0.445278
20781,0.44404083
20783,0.44682997
20784,0.44537964
20785,0.44356677
20787,0.44384032
20790,0.44420326
20791,0.44432777
20792,0.4470896
20793,0.44356227
20794,0.4443013
20795,0.44615865
20796,0.44606778
20797,0.44613165
20800,0.44678432
20802,0.4479374
20803,0.44483218
20804,0.44389138
20805,0.44430152
20806,0.44608238
20807,0.4459673
20808,0.44754013
20809,0.44398996
20812,0.44422343
20813,0.44574136
20814,0.4472208
20815,0.44763175
20817,0.44741276
20818,0.44716337
20819,0.44722217
20821,0.43872932
20822,0.44241488
20823,0.4438945
20824,0.4423835
20825,0.4467564
20826,0.43860465
20827,0.44237843
20828,0.4476987
20829,0.44094104
20830,0.4467505
20831,0.447393
20832,0.4457153
20833,0.44422677
20835,0.44428456
20836,0.44412524
20838,0.44844162
20839,0.44436288
20840,0.44690073
20841,0.44667155
20842,0.44425315
20844,0.44792718
20846,0.44646978
20847,0.44600165
20848,0.44797605
20849,0.4428238
20850,0.44703364
20851,0.44691962
20852,0.44421163
20853,0.44723165
20856,0.4442612
20857,0.4455283
20859,0.44318703
20860,0.44572952
20861,0.44423887
20862,0.44245672
20863,0.44572997
20865,0.44494
20866,0.44538826
20869,0.44563943
20870,0.44721258
20871,0.4405143
20872,0.44496244
20874,0.44697392
20876,0.4453646
20877,0.44424275
20878,0.44609576
20879,0.44429186
20881,0.44863668
20882,0.44500288
20883,0.4457061
20884,0.44307876
20885,0.4459642
20887,0.4470629
20888,0.44056574
20889,0.444046
20892,0.44422075
20893,0.4451368
20894,0.44570526
20895,0.44410524
20896,0.447045
20897,0.44670486
20898,0.4428145
20899,0.44537556
20900,0.44344968
20901,0.4440199
20902,0.44413874
20904,0.44778195
20905,0.44651857
20906,0.44250864
20907,0.44551533
20908,0.4457273
20909,0.4464368
20910,0.4465929
20911,0.44429892
20913,0.44647732
20914,0.44423437
20915,0.4442947
20916,0.44534788
20917,0.4446283
20918,0.44793066
20919,0.44569895
20920,0.4471232
20921,0.44316518
20922,0.44455025
20923,0.4465151
20924,0.44804507
20925,0.4475609
20926,0.44169018
20927,0.44567448
20928,0.4439541
20929,0.44711715
20930,0.44424254
20931,0.44381794
20932,0.44429252
20933,0.44710457
20935,0.44416305
20936,0.44268695
20938,0.44622552
20939,0.44733074
20940,0.44419664
20942,0.4443293
20943,0.44412532
20944,0.44731113
20945,0.44777566
20946,0.44317815
20947,0.44413844
20948,0.44429293
20949,0.44569886
20953,0.44761124
20954,0.45332766
20955,0.4442514
20956,0.4456555
20957,0.442459
20958,0.44599113
20959,0.44239056
20962,0.4442632
20963,0.44416186
20964,0.44570616
20965,0.4455919
20966,0.44407666
20967,0.4517271
20968,0.44574267
20971,0.44211465
20972,0.4465565
20973,0.443857
20974,0.44274864
20975,0.4457067
20976,0.44337487
20977,0.44346046
20979,0.44743213
20981,0.44399118
20982,0.4471962
20983,0.44316575
20984,0.4474733
20985,0.44555858
20987,0.4461269
20988,0.44568974
20992,0.4442409
20993,0.44240186
20994,0.44429886
20996,0.44143906
20998,0.44567487
20999,0.445162
21000,0.4473364
21001,0.44390652
21002,0.4441818
21003,0.44573206
21004,0.4480598
21005,0.4471322
21006,0.44577697
21007,0.44416663
21008,0.44424668
21009,0.44683826
21010,0.44419488
21012,0.44763872
21013,0.44798064
21014,0.44666108
21015,0.44400385
21016,0.44707903
21017,0.44521925
21020,0.43920997
21021,0.4442513
21022,0.4452675
21023,0.44649008
21024,0.44602713
21025,0.44424787
21026,0.44719875
21028,0.447043
21029,0.4476968
21030,0.44279963
21031,0.44955787
21032,0.44416317
21033,0.44882384
21034,0.44529888
21035,0.44229394
21036,0.4438888
21037,0.4405674
21038,0.44334796
21039,0.4455564
21042,0.44570166
21043,0.444309
21044,0.44574258
21045,0.44500855
21049,0.44411913
21051,0.44345605
21052,0.4471555
21053,0.44789168
21054,0.44293684
21055,0.44540697
21056,0.44130045
21057,0.44430256
21058,0.44420397
21059,0.44234627
21060,0.44234487
21061,0.4477424
21063,0.44529918
21064,0.4450003
21065,0.44172627
21067,0.4438581
21068,0.4455423
21069,0.4434544
21070,0.44410548
21071,0.44784406
21072,0.4460151
21073,0.4441817
21074,0.44534618
21075,0.44612834
21076,0.44428203
21077,0.44418463
21078,0.44573453
21079,0.4460135
21081,0.44580007
21083,0.44377843
21085,0.44534105
21086,0.44756526
21087,0.44625938
21089,0.44576466
21090,0.4452191
21091,0.44573984
21092,0.44301173
21093,0.44353756
21094,0.44422454
21095,0.4461102
21096,0.44541028
21097,0.44200194
21098,0.44309238
21099,0.4441817
21101,0.44422543
21102,0.44732496
21103,0.44690192
21105,0.444153
21106,0.44427392
21107,0.4442393
21109,0.44418883
21110,0.44240806
21111,0.4457044
21112,0.44594875
21113,0.445603
21114,0.44430423
21115,0.44696125
21116,0.4452146
21118,0.4412971
21119,0.44684878
21120,0.44046938
21122,0.44206086
21123,0.44319326
21126,0.44883344
21127,0.446014
21129,0.4457587
21130,0.44243938
21131,0.44607306
21132,0.4439723
21133,0.4459982
21134,0.44651598
21135,0.44430292
21136,0.44680727
21137,0.44461632
21138,0.44651264
21140,0.44009286
21141,0.44567457
21142,0.4456759
21143,0.44425404
21144,0.4443185
21145,0.44707403
21146,0.4416711
21147,0.44420713
21148,0.44595027
21149,0.44571096
21150,0.4477712
21151,0.44602087
21153,0.44681406
21154,0.44635442
21155,0.44569588
21156,0.4442795
21157,0.4442965
21158,0.44594395
21159,0.4420037
21160,0.44633693
21161,0.4443108
21163,0.4442538
21164,0.4423111
21166,0.44694516
21167,0.44429886
21168,0.44429812
21170,0.44463837
21171,0.44573647
21174,0.44349426
21175,0.4448709
21176,0.44645947
21177,0.44934037
21178,0.44747403
21179,0.44717187
21180,0.44424352
21181,0.44421855
21182,0.4476454
21183,0.44567183
21185,0.44336703
21186,0.44463554
21188,0.44527212
21189,0.4453038
21190,0.44558963
21191,0.4463809
21192,0.44613686
21193,0.4442569
21194,0.44325224
21195,0.4457442
21198,0.44644392
21199,0.4461073
21200,0.44432828
21202,0.44248003
21203,0.44393033
21204,0.4471958
21205,0.44705138
21206,0.4464134
21207,0.44278416
21208,0.44499487
21209,0.44344044
21210,0.44614816
21211,0.4468424
21213,0.44407582
21214,0.44417503
21215,0.44381934
21217,0.44702137
21218,0.4435827
21219,0.44434765
21220,0.44792488
21221,0.4475315
21222,0.447753
21223,0.44578195
21224,0.443059
21225,0.4405879
21227,0.44420496
21229,0.44422522
21230,0.44579494
21233,0.44411248
21235,0.44829226
21236,0.44414437
21237,0.44418943
21238,0.44532138
21240,0.4468064
21241,0.44794315
21244,0.4467927
21245,0.44427675
21246,0.4453266
21247,0.4465076
21248,0.4487955
21249,0.44324133
21250,0.44281474
21251,0.44425717
21253,0.44401094
21255,0.4436264
21256,0.44656655
21257,0.44794622
21258,0.44399852
21259,0.44313028
21261,0.4457641
21262,0.44558683
21263,0.4472515
21264,0.44534904
21265,0.4455366
21266,0.44492242
21268,0.44458202
21269,0.44414777
21271,0.44736785
21272,0.4442265
21273,0.44649267
21274,0.4442073
21275,0.44407585
21276,0.4465175
21277,0.44789723
21279,0.44702122
21280,0.44409302
21281,0.44431224
21284,0.44484398
21285,0.44531515
21286,0.4456728
21287,0.44418412
21288,0.44193068
21289,0.44094804
21290,0.44509757
21291,0.44788116
21292,0.44051856
21293,0.44592896
21294,0.44525257
21295,0.4423462
21296,0.44428307
21297,0.44718158
21298,0.44745475
21299,0.443869
21300,0.44282952
21301,0.4397918
21302,0.4442073
21304,0.44541663
21306,0.44200888
21307,0.44800323
21308,0.4442139
21309,0.44497404
21310,0.4441534
21312,0.4471283
21315,0.44617683
21318,0.44754037
21319,0.44207093
21321,0.4442208
21322,0.44569427
21323,0.44317067
21324,0.4442278
21325,0.44242695
21327,0.44675496
21329,0.44771063
21330,0.44543365
21331,0.43906564
21332,0.44421643
21333,0.44575027
21334,0.4450741
21336,0.4457212
21338,0.4462582
21339,0.446355
21340,0.44533524
21342,0.44425234
21343,0.44168422
21344,0.44170588
21345,0.4470409
21346,0.44744924
21347,0.44721383
21348,0.4443047
21350,0.4456758
21351,0.4475735
21352,0.44519678
21354,0.44562212
21355,0.44809082
21356,0.44532266
21357,0.44376618
21358,0.44182467
21360,0.4460785
21361,0.44236714
21364,0.44243082
21365,0.44536772
21366,0.44391733
21367,0.44467348
21369,0.44787207
21370,0.4457437
21373,0.44413835
21374,0.44507027
21375,0.44535315
21377,0.44638672
21379,0.44604892
21380,0.44528455
21382,0.44352284
21383,0.44425812
21384,0.44485605
21385,0.4405853
21386,0.44345596
21387,0.4442165
21388,0.44429943
21389,0.43912852
21390,0.44563702
21391,0.4464064
21392,0.44425446
21393,0.44737458
21394,0.4475705
21397,0.4442474
21398,0.44053555
21399,0.44893378
21403,0.44396323
21404,0.44524565
21405,0.44390285
21407,0.44408917
21408,0.44460618
21409,0.44276386
21410,0.4469321
21411,0.44754317
21412,0.44722798
21413,0.44204414
21414,0.44336787
21415,0.44611788
21416,0.44392732
21418,0.4424234
21419,0.44306442
21421,0.4438599
21422,0.44389257
21424,0.44561496
21425,0.44601047
21426,0.4438752
21427,0.44608086
21428,0.44782645
21429,0.4384677
21431,0.44422302
21432,0.4405936
21433,0.4458554
21434,0.4470184
21436,0.4450273
21437,0.4465365
21438,0.44203398
21440,0.4464618
21441,0.44391367
21442,0.44420514
21443,0.4464695
21444,0.44703424
21446,0.44714373
21447,0.44571677
21448,0.44785246
21449,0.446926
21450,0.44587117
21451,0.4423904
21452,0.44580057
21453,0.44566667
21454,0.4434823
21456,0.44453287
21457,0.44421545
21458,0.44425958
21459,0.44411945
21460,0.4467654
21462,0.44610545
21463,0.4470125
21465,0.44574913
21467,0.44239306
21468,0.4457481
21470,0.445746
21471,0.44418642
21472,0.44680047
21473,0.44460025
21475,0.44420382
21476,0.4392578
21477,0.4404569
21478,0.44346192
21479,0.44754064
21480,0.44723344
21481,0.4441707
21482,0.44760326
21483,0.44381967
21484,0.4405302
21485,0.44556123
21487,0.4479067
21488,0.44389707
21489,0.44867486
21490,0.44055894
21491,0.4479631
21494,0.4442144
21495,0.44565356
21500,0.44532707
21501,0.44801497
21502,0.44493455
21503,0.44716874
21505,0.44421878
21506,0.44234905
21507,0.44569135
21508,0.4424635
21509,0.44753933
21510,0.4431826
21511,0.44531998
21512,0.44842473
21513,0.4452351
21514,0.44632667
21515,0.44562754
21516,0.44605166
21517,0.44719523
21518,0.44418982
21519,0.4453665
21521,0.44504732
21522,0.4442794
21525,0.44775134
21526,0.44423068
21529,0.4449095
21530,0.4419649
21531,0.44058657
21532,0.44058657
21533,0.44486418
21535,0.44606352
21536,0.44612685
21537,0.44664893
21539,0.4424154
21540,0.44238684
21541,0.44409066
21542,0.44421515
21544,0.44762877
21545,0.44569346
21546,0.4460981
21547,0.44346383
21548,0.44606343
21549,0.4470694
21550,0.44422406
21552,0.4467772
21553,0.4492373
21554,0.44746315
21555,0.44760767
21556,0.44278595
21557,0.44352922
21558,0.44492137
21559,0.44738832
21560,0.44272158
21561,0.44415528
21563,0.44204795
21564,0.4439089
21566,0.44528896
21567,0.44242826
21568,0.44424722
21569,0.44644633
21570,0.4476326
21571,0.44384292
21573,0.445891
21574,0.44420138
21575,0.447825
21577,0.44403753
21578,0.4471647
21579,0.44638577
21581,0.44571137
21582,0.44633797
21584,0.4478697
