essay_id,data_value
19109,0.4036515
19110,0.40501922
19111,0.40298918
19112,0.40231633
19113,0.4027263
19114,0.40419832
19116,0.40346983
19117,0.4043393
19118,0.40435764
19119,0.4059749
19120,0.4041869
19122,0.4060617
19123,0.40268314
19124,0.40339082
19125,0.4041238
19126,0.4041022
19127,0.40628865
19129,0.4036431
19130,0.403512
19131,0.4040481
19132,0.4033075
19134,0.40308094
19135,0.40482816
19136,0.40413752
19137,0.40347487
19138,0.40400025
19139,0.40249357
19140,0.40307328
19141,0.4041354
19143,0.40328
19144,0.4053254
19145,0.40268072
19146,0.4026634
19147,0.40549085
19148,0.40314946
19149,0.4048247
19150,0.40347388
19151,0.40427035
19152,0.4036134
19153,0.4050888
19154,0.40406033
19155,0.40687662
19156,0.40325487
19158,0.40412396
19159,0.40361056
19160,0.40418994
19161,0.40287754
19162,0.40478387
19163,0.40459877
19164,0.40392187
19165,0.4046596
19166,0.40349516
19167,0.40336472
19168,0.404207
19169,0.40382966
19170,0.40394035
19171,0.4039492
19172,0.4031695
19173,0.40444815
19174,0.40265173
19175,0.4039278
19176,0.40404198
19177,0.40326837
19178,0.40551555
19179,0.40403014
19180,0.4044259
19181,0.403433
19183,0.40478292
19184,0.4040763
19185,0.40328008
19186,0.4028419
19187,0.40335137
19188,0.40412286
19189,0.40381992
19190,0.40358257
19191,0.40434664
19192,0.40352872
19193,0.40464008
19194,0.40418854
19195,0.403171
19196,0.40363428
19197,0.4024528
19198,0.40301278
19199,0.40336797
19200,0.40272525
19201,0.4026308
19202,0.40273154
19203,0.40484947
19204,0.40362653
19205,0.4034417
19206,0.40442908
19207,0.40325662
19208,0.40400964
19209,0.4038939
19210,0.4032659
19211,0.40347153
19212,0.40316272
19213,0.40432686
19214,0.40314505
19215,0.40273955
19216,0.4042886
19217,0.4035045
19219,0.4038082
19220,0.40345278
19221,0.40727076
19222,0.4034892
19223,0.40318432
19224,0.40320146
19225,0.4043285
19226,0.40581343
19227,0.40271568
19228,0.4041978
19229,0.40336403
19230,0.40584937
19231,0.40418437
19232,0.40396735
19233,0.404279
19234,0.40424806
19236,0.40350077
19237,0.4035104
19238,0.40465075
19239,0.40350097
19240,0.403373
19241,0.4033258
19242,0.40396672
19243,0.40253866
19244,0.40469545
19245,0.4027869
19246,0.4031726
19247,0.40357086
19248,0.40319535
19249,0.40321282
19250,0.40342918
19251,0.4056627
19253,0.404201
19254,0.40306452
19255,0.4059304
19256,0.40296942
19257,0.40461978
19258,0.40475878
19259,0.4038768
19260,0.40448114
19261,0.40288076
19262,0.40387547
19263,0.4036571
19264,0.4046245
19265,0.40329322
19266,0.40263945
19267,0.4030415
19268,0.40413922
19270,0.40298676
19271,0.40371832
19272,0.40364754
19273,0.40281376
19274,0.4045226
19275,0.40284017
19276,0.4032321
19277,0.40708348
19278,0.4027071
19280,0.4074391
19281,0.40433273
19282,0.40316853
19283,0.40357184
19285,0.40454936
19286,0.40447494
19287,0.4036898
19289,0.40402454
19290,0.4032683
19291,0.40409985
19292,0.40418404
19293,0.40370163
19294,0.40326643
19295,0.40333316
19296,0.40400726
19297,0.40381217
19298,0.4038272
19300,0.40475824
19301,0.40305054
19302,0.4031802
19303,0.40449268
19304,0.40388966
19305,0.4037607
19306,0.40459558
19307,0.40282947
19308,0.4041968
19310,0.40500513
19311,0.40274778
19312,0.40262547
19313,0.40359426
19314,0.40484056
19315,0.40270302
19316,0.4047261
19317,0.40623483
19318,0.40519094
19319,0.4041504
19320,0.40485355
19321,0.40557635
19322,0.40363002
19323,0.40520135
19324,0.40430823
19326,0.4042033
19327,0.40451238
19328,0.40638062
19329,0.40477163
19330,0.40520316
19331,0.40368444
19332,0.40475252
19333,0.4049828
19334,0.40398383
19335,0.40343112
19336,0.40294623
19337,0.40422928
19338,0.40567628
19339,0.40372905
19340,0.40308514
19341,0.40359333
19342,0.40220144
19343,0.4032082
19344,0.40338722
19345,0.40386224
19346,0.40296993
19348,0.4027073
19349,0.4043626
19350,0.40508896
19351,0.40389797
19352,0.40347344
19353,0.40690553
19354,0.40383112
19355,0.40265012
19356,0.40467054
19357,0.40437114
19358,0.40481925
19359,0.40296075
19360,0.40309435
19361,0.40328544
19362,0.40469357
19363,0.40360796
19364,0.40292716
19366,0.40392628
19368,0.40437332
19369,0.4074406
19371,0.4047849
19372,0.4042763
19373,0.40442356
19374,0.40553364
19375,0.4049125
19376,0.40598452
19377,0.40593022
19378,0.4039646
19379,0.40277067
19380,0.4036533
19381,0.4032369
19382,0.40314534
19383,0.4021565
19384,0.4043464
19385,0.40411314
19386,0.40318274
19387,0.40503755
19388,0.40365788
19389,0.40309566
19390,0.40499163
19391,0.40465578
19392,0.4031217
19393,0.40244249
19394,0.4045511
19395,0.40190613
19396,0.4037445
19397,0.40571225
19398,0.40467232
19400,0.40291387
19401,0.4040746
19402,0.40388417
19403,0.40250143
19404,0.40434572
19405,0.40308002
19406,0.40274778
19408,0.40449437
19409,0.40241516
19410,0.40341723
19411,0.40599033
19412,0.40327457
19413,0.40267625
19414,0.40315533
19415,0.40374076
19416,0.40377328
19417,0.40429753
19419,0.40322557
19420,0.40547517
19421,0.40261132
19422,0.40343267
19423,0.40339604
19424,0.40388733
19425,0.403182
19427,0.40287486
19428,0.40638393
19429,0.40414876
19430,0.40535352
19431,0.40345308
19432,0.40346292
19433,0.40327638
19434,0.40564063
19435,0.4043575
19436,0.40363
19437,0.40318045
19438,0.40449786
19439,0.40362117
19440,0.40600735
19441,0.4030963
19442,0.40363976
19443,0.40389147
19444,0.4050716
19445,0.40353405
19446,0.4026329
19447,0.4059205
19448,0.40457085
19449,0.4043351
19450,0.40885448
19451,0.40343457
19454,0.40402484
19455,0.40486053
19456,0.40348095
19457,0.40353328
19458,0.40412748
19459,0.40349865
19460,0.40405372
19462,0.4040131
19463,0.40271258
19464,0.4034343
19465,0.4036223
19466,0.40385258
19467,0.40348116
19468,0.4030426
19469,0.4042832
19470,0.40336826
19471,0.4037191
19472,0.40658134
19473,0.40352476
19474,0.40339908
19475,0.40393108
19476,0.40418032
19477,0.4042917
19478,0.40364832
19479,0.4049072
19480,0.4042568
19481,0.40262365
19482,0.403253
19484,0.40392718
19485,0.40364832
19488,0.40601683
19489,0.40489691
19490,0.40560794
19491,0.40487963
19492,0.4030849
19493,0.40451574
19494,0.40473804
19495,0.40438393
19496,0.40364975
19497,0.40470055
19498,0.40520862
19499,0.40383837
19500,0.40326753
19501,0.40197635
19502,0.40204045
19503,0.404251
19504,0.40343028
19505,0.4033139
19506,0.40315464
19507,0.403273
19508,0.4041815
19509,0.4043095
19510,0.4046521
19511,0.4042077
19512,0.40316176
19513,0.4042024
19514,0.40450576
19515,0.4045921
19516,0.4027852
19517,0.40558597
19518,0.4030199
19519,0.40402266
19520,0.40393388
19521,0.4055375
19522,0.40269595
19523,0.40455446
19524,0.40262815
19525,0.40429473
19526,0.40429544
19527,0.40610674
19528,0.40465695
19529,0.40261576
19530,0.40280584
19533,0.4043523
19534,0.4032904
19535,0.4037349
19536,0.40475678
19537,0.40581647
19538,0.40408823
19539,0.40319046
19540,0.40394634
19541,0.4036644
19542,0.40346164
19543,0.40453628
19544,0.4052409
19545,0.40452558
19546,0.40404812
19547,0.40297228
19548,0.4047745
19549,0.4026059
19550,0.40646958
19553,0.4040814
19554,0.40380746
19555,0.40449944
19556,0.40343818
19557,0.40301046
19558,0.40613225
19559,0.4029166
19561,0.40268087
19562,0.40341002
19563,0.40418702
20716,0.40286523
20717,0.401841
20718,0.40198475
20719,0.40222168
20721,0.4032734
20722,0.40310496
20723,0.4024499
20724,0.40341237
20725,0.4020642
20726,0.4026666
20727,0.402525
20728,0.40195644
20732,0.4022162
20733,0.4025905
20734,0.4023341
20735,0.4032834
20736,0.40203485
20737,0.40268028
20739,0.40245417
20741,0.4035204
20742,0.40209866
20743,0.40219012
20745,0.40233272
20746,0.402432
20747,0.4029809
20748,0.40248692
20751,0.40255618
20754,0.4020787
20755,0.40420926
20756,0.40195847
20757,0.40233225
20758,0.4025553
20759,0.4025826
20760,0.4020747
20761,0.40225562
20762,0.4028028
20763,0.40232357
20764,0.40304837
20765,0.40213963
20766,0.40214685
20767,0.40284464
20768,0.40210664
20769,0.40205565
20770,0.40236026
20771,0.40354174
20772,0.40314117
20773,0.40340966
20774,0.40281254
20775,0.40277055
20776,0.40241113
20777,0.4034267
20778,0.40246034
20779,0.4025677
20781,0.40228763
20783,0.402714
20784,0.40254056
20785,0.4029074
20787,0.40279955
20790,0.40229228
20791,0.40273726
20792,0.40429023
20793,0.40250435
20794,0.402228
20795,0.40307552
20796,0.40234876
20797,0.40267122
20800,0.40285283
20802,0.4018832
20803,0.40246686
20804,0.40264437
20805,0.4023966
20806,0.4029146
20807,0.40331435
20808,0.4027519
20809,0.4026093
20812,0.40243515
20813,0.4021972
20814,0.40218255
20815,0.40185648
20817,0.40388644
20818,0.40173522
20819,0.40336993
20821,0.40166515
20822,0.40198374
20823,0.40203297
20824,0.40188876
20825,0.40280026
20826,0.40178967
20827,0.40301952
20828,0.40362498
20829,0.4020772
20830,0.4026503
20831,0.40338737
20832,0.40234426
20833,0.40298614
20835,0.4022638
20836,0.402352
20838,0.40373415
20839,0.40429956
20840,0.4028917
20841,0.40248162
20842,0.4021393
20844,0.40189722
20846,0.4030021
20847,0.40289775
20848,0.40210867
20849,0.4017223
20850,0.40333825
20851,0.4030262
20852,0.4024511
20853,0.40272868
20856,0.4025494
20857,0.40334213
20859,0.4023991
20860,0.40218788
20861,0.40231672
20862,0.40214688
20863,0.40323347
20865,0.40244782
20866,0.40272412
20869,0.4025464
20870,0.40288064
20871,0.40367255
20872,0.40260094
20874,0.40181038
20876,0.40203977
20877,0.40271312
20878,0.40256208
20879,0.40189552
20881,0.40241408
20882,0.40249392
20883,0.40264764
20884,0.4018378
20885,0.4025593
20887,0.40295476
20888,0.4015251
20889,0.4023396
20892,0.40237668
20893,0.4027124
20894,0.40204346
20895,0.4023104
20896,0.40521505
20897,0.40348807
20898,0.40196618
20899,0.40277076
20900,0.40184548
20901,0.40254205
20902,0.40210152
20904,0.40233344
20905,0.40250283
20906,0.4028119
20907,0.40266976
20908,0.4036664
20909,0.4024951
20910,0.4030876
20911,0.4031345
20913,0.40226328
20914,0.40260452
20915,0.40245447
20916,0.40232366
20917,0.40324092
20918,0.40214396
20919,0.4041981
20920,0.40249482
20921,0.40197304
20922,0.40303648
20923,0.40205562
20924,0.40254086
20925,0.4028988
20926,0.40191957
20927,0.40199032
20928,0.4028708
20929,0.40368056
20930,0.40221357
20931,0.40260854
20932,0.40195712
20933,0.40218994
20935,0.4024445
20936,0.4023588
20938,0.4030165
20939,0.4030702
20940,0.4026502
20942,0.40297937
20943,0.40258878
20944,0.4027138
20945,0.40292296
20946,0.40214214
20947,0.4027196
20948,0.4028233
20949,0.40252402
20953,0.4029311
20954,0.40275037
20955,0.4019083
20956,0.40292397
20957,0.4017304
20958,0.40281293
20959,0.4020095
20962,0.4019919
20963,0.40217862
20964,0.4024764
20965,0.40289813
20966,0.40202317
20967,0.40207148
20968,0.4024795
20971,0.40204215
20972,0.40378758
20973,0.40220693
20974,0.40190312
20975,0.4026241
20976,0.40242574
20977,0.402233
20979,0.40247625
20981,0.40233642
20982,0.40361947
20983,0.40139645
20984,0.40221736
20985,0.4032048
20987,0.40218773
20988,0.4021551
20992,0.4024225
20993,0.4018369
20994,0.40205505
20996,0.4029721
20998,0.40251186
20999,0.4020818
21000,0.40325046
21001,0.40236905
21002,0.40316972
21003,0.4022918
21004,0.40217283
21005,0.4033489
21006,0.40204832
21007,0.40268433
21008,0.40220624
21009,0.40190592
21010,0.40258017
21012,0.40251827
21013,0.40308288
21014,0.4039293
21015,0.4022025
21016,0.40275744
21017,0.40526664
21020,0.40335706
21021,0.40211436
21022,0.4026027
21023,0.40262434
21024,0.40380886
21025,0.40246612
21026,0.40255332
21028,0.40220878
21029,0.40377298
21030,0.40273908
21031,0.40194
21032,0.40211383
21033,0.40246546
21034,0.40278158
21035,0.4024282
21036,0.40221348
21037,0.40150458
21038,0.40248007
21039,0.40186274
21042,0.4021875
21043,0.4020077
21044,0.40248987
21045,0.40317008
21049,0.40208063
21051,0.40225524
21052,0.402057
21053,0.40246913
21054,0.40219367
21055,0.40266132
21056,0.40145487
21057,0.40232614
21058,0.40257236
21059,0.4017391
21060,0.4021362
21061,0.40348896
21063,0.4030523
21064,0.40210307
21065,0.4016763
21067,0.40223184
21068,0.40274414
21069,0.40209523
21070,0.40249565
21071,0.4022931
21072,0.4022804
21073,0.402434
21074,0.40252584
21075,0.40230268
21076,0.40225187
21077,0.40250966
21078,0.40248087
21079,0.4030353
21081,0.40219578
21083,0.40155378
21085,0.40265173
21086,0.4029059
21087,0.40250814
21089,0.4027993
21090,0.4027275
21091,0.40286264
21092,0.4019973
21093,0.40252084
21094,0.40227365
21095,0.4020316
21096,0.403027
21097,0.4022654
21098,0.40210745
21099,0.40230978
21101,0.40296626
21102,0.4026195
21103,0.40270197
21105,0.40205842
21106,0.4021094
21107,0.40189493
21109,0.4027261
21110,0.40194014
21111,0.40242404
21112,0.40290603
21113,0.4024364
21114,0.40212533
21115,0.40277648
21116,0.40231547
21118,0.4013231
21119,0.40277866
21120,0.40201765
21122,0.40189615
21123,0.40220508
21126,0.40233922
21127,0.402685
21129,0.40235934
21130,0.40225604
21131,0.40281582
21132,0.40268826
21133,0.40273508
21134,0.40228027
21135,0.40250552
21136,0.40216744
21137,0.40230933
21138,0.40335655
21140,0.403426
21141,0.40265027
21142,0.4031817
21143,0.4021512
21144,0.4022863
21145,0.40211174
21146,0.40164924
21147,0.4019362
21148,0.4020766
21149,0.40240583
21150,0.40417552
21151,0.40233225
21153,0.40314215
21154,0.40232855
21155,0.40231827
21156,0.4025413
21157,0.4025596
21158,0.40246657
21159,0.40237153
21160,0.40242934
21161,0.40275788
21163,0.4029855
21164,0.40150797
21166,0.40440777
21167,0.40197363
21168,0.40250337
21170,0.4022024
21171,0.40230945
21174,0.4023683
21175,0.40261912
21176,0.4026255
21177,0.40263823
21178,0.40261558
21179,0.40487033
21180,0.40222353
21181,0.40281078
21182,0.4033249
21183,0.40293577
21185,0.40228018
21186,0.40230128
21188,0.40196756
21189,0.4023122
21190,0.40221465
21191,0.4019158
21192,0.4035766
21193,0.40283614
21194,0.40184763
21195,0.4026771
21198,0.4027853
21199,0.40232214
21200,0.4023474
21202,0.40173832
21203,0.4025007
21204,0.40281376
21205,0.40399465
21206,0.40241987
21207,0.40249324
21208,0.40253967
21209,0.40231186
21210,0.4028206
21211,0.40205064
21213,0.40246436
21214,0.40189046
21215,0.4021854
21217,0.4029478
21218,0.40199167
21219,0.40257677
21220,0.4023419
21221,0.40298042
21222,0.4029171
21223,0.40297484
21224,0.40195146
21225,0.40139595
21227,0.40287837
21229,0.40241462
21230,0.40243137
21233,0.40297386
21235,0.40274104
21236,0.40228802
21237,0.40215048
21238,0.40222338
21240,0.4028311
21241,0.40267652
21244,0.4027757
21245,0.40201858
21246,0.40255386
21247,0.40242666
21248,0.4034423
21249,0.40212318
21250,0.40166846
21251,0.40200308
21253,0.4024729
21255,0.4025933
21256,0.4028537
21257,0.40203413
21258,0.40222654
21259,0.4018479
21261,0.4022989
21262,0.4032284
21263,0.40348884
21264,0.40276998
21265,0.402757
21266,0.40262756
21268,0.40331367
21269,0.40181148
21271,0.40238443
21272,0.40214923
21273,0.40237635
21274,0.4024547
21275,0.40269718
21276,0.40234268
21277,0.40223894
21279,0.40433255
21280,0.4019675
21281,0.40276805
21284,0.40266258
21285,0.40269518
21286,0.40238622
21287,0.40250552
21288,0.40197265
21289,0.40172815
21290,0.4024696
21291,0.40190074
21292,0.40135664
21293,0.40447283
21294,0.4017623
21295,0.4020438
21296,0.402543
21297,0.40211585
21298,0.4033021
21299,0.40212724
21300,0.4020419
21301,0.40466315
21302,0.4024085
21304,0.40223873
21306,0.4031189
21307,0.4021387
21308,0.40265778
21309,0.4025793
21310,0.4021311
21312,0.40209574
21315,0.40162387
21318,0.40366447
21319,0.40227413
21321,0.40197265
21322,0.40233594
21323,0.4019802
21324,0.40218404
21325,0.40227845
21327,0.40281934
21329,0.4032911
21330,0.40192017
21331,0.40361542
21332,0.40269575
21333,0.40258214
21334,0.40322798
21336,0.40245092
21338,0.40303376
21339,0.40255174
21340,0.40238312
21342,0.40223894
21343,0.40180153
21344,0.4028605
21345,0.40171993
21346,0.40296334
21347,0.40239042
21348,0.40222037
21350,0.40288842
21351,0.4022215
21352,0.40283343
21354,0.40232044
21355,0.40368855
21356,0.40210629
21357,0.40277857
21358,0.40206134
21360,0.4031136
21361,0.40335405
21364,0.40220734
21365,0.40274197
21366,0.4026087
21367,0.4023163
21369,0.40329537
21370,0.40368235
21373,0.4023023
21374,0.4024923
21375,0.40262407
21377,0.40265518
21379,0.4021194
21380,0.4022276
21382,0.40210035
21383,0.40255907
21384,0.402347
21385,0.40140072
21386,0.4023899
21387,0.4021942
21388,0.40223655
21389,0.40575147
21390,0.40254322
21391,0.40252647
21392,0.40294287
21393,0.40343866
21394,0.4022529
21397,0.4023056
21398,0.4017952
21399,0.4031138
21403,0.40251982
21404,0.4022867
21405,0.403091
21407,0.40255854
21408,0.40246087
21409,0.40196145
21410,0.40226033
21411,0.4019745
21412,0.40253597
21413,0.40165123
21414,0.40238303
21415,0.40229288
21416,0.4026042
21418,0.40249848
21419,0.40201625
21421,0.40208772
21422,0.40200487
21424,0.40223277
21425,0.40356708
21426,0.40196717
21427,0.40274274
21428,0.40355137
21429,0.40123215
21431,0.40238342
21432,0.40174517
21433,0.40248513
21434,0.4031786
21436,0.40235934
21437,0.40250427
21438,0.40205687
21440,0.40207568
21441,0.40193012
21442,0.4027218
21443,0.4025382
21444,0.40289563
21446,0.40401778
21447,0.4022179
21448,0.40269616
21449,0.40248784
21450,0.4028105
21451,0.40213946
21452,0.40289503
21453,0.40246534
21454,0.40241814
21456,0.4029416
21457,0.40265673
21458,0.40235525
21459,0.4023583
21460,0.40265802
21462,0.40248746
21463,0.4036845
21465,0.40230343
21467,0.40276548
21468,0.40251008
21470,0.40220076
21471,0.40220988
21472,0.4023856
21473,0.4026216
21475,0.40244442
21476,0.40536997
21477,0.4048357
21478,0.40222213
21479,0.40265167
21480,0.40241015
21481,0.40237617
21482,0.40335205
21483,0.40217146
21484,0.40172854
21485,0.40282136
21487,0.40217555
21488,0.40233517
21489,0.40348035
21490,0.4017903
21491,0.40243632
21494,0.4017551
21495,0.40249005
21500,0.40241745
21501,0.40320504
21502,0.40229028
21503,0.40222746
21505,0.40278685
21506,0.40249062
21507,0.40242675
21508,0.40208182
21509,0.40439883
21510,0.40213406
21511,0.40208936
21512,0.4035105
21513,0.40216017
21514,0.40273026
21515,0.4026546
21516,0.40216652
21517,0.40271875
21518,0.4018404
21519,0.40212533
21521,0.40244374
21522,0.40237153
21525,0.40199354
21526,0.40222278
21529,0.4027779
21530,0.40181127
21531,0.4014156
21532,0.40173432
21533,0.40221176
21535,0.40204826
21536,0.40265802
21537,0.4031255
21539,0.40229967
21540,0.401889
21541,0.4031775
21542,0.40193743
21544,0.40325558
21545,0.4021666
21546,0.40232834
21547,0.40217015
21548,0.40273008
21549,0.4033821
21550,0.4022783
21552,0.40374306
21553,0.40450716
21554,0.40259254
21555,0.4042761
21556,0.40197936
21557,0.40231916
21558,0.4021152
21559,0.40278438
21560,0.40187144
21561,0.4024986
21563,0.40202305
21564,0.4017741
21566,0.40236256
21567,0.40228614
21568,0.40230083
21569,0.4023625
21570,0.40290725
21571,0.40227625
21573,0.40289852
21574,0.40233943
21575,0.40273687
21577,0.40182745
21578,0.40268606
21579,0.404022
21581,0.40237108
21582,0.40306646
21584,0.40207908
21586,0.40233868
21587,0.4027246
21589,0.40201974
21592,0.40259594
21594,0.40306476
21595,0.4029585
21596,0.40259215
21598,0.40275532
21599,0.4021892
21601,0.40295643
21603,0.4027812
21604,0.40288666
21605,0.40234157
21606,0.403756
21607,0.40188903
21608,0.40183148
21609,0.40212867
21610,0.40198627
21611,0.40205565
21613,0.4021027
21615,0.40261704
21617,0.40262106
21618,0.40269813
21619,0.40610853
21620,0.4021902
21621,0.4020348
21623,0.402256
21624,0.40221348
21626,0.4021248
21628,0.40327713
21629,0.40208068
