essay_id,data_value
19096,0.32640567
19097,0.33433914
19098,0.32470086
19099,0.32496974
19100,0.32643032
19101,0.33126462
19102,0.3255511
19103,0.32774606
19104,0.3272332
19105,0.32648805
19106,0.32792228
19107,0.33100742
19108,0.32525373
19109,0.32464188
19110,0.32791722
19111,0.32926783
19112,0.335311
19113,0.32583302
19114,0.3260099
19116,0.3277497
19117,0.3278002
19118,0.3268322
19119,0.3280646
19120,0.32726577
19122,0.33750996
19123,0.3261244
19124,0.3263489
19125,0.32556733
19126,0.32698527
19127,0.3313025
19129,0.3360414
19130,0.32976377
19131,0.3361738
19132,0.33049345
19134,0.33425143
19135,0.33325085
19136,0.32475752
19137,0.32824278
19138,0.3300299
19139,0.33324698
19140,0.32491493
19141,0.3251356
19143,0.33286816
19144,0.32689747
19145,0.32931355
19146,0.3293186
19147,0.32771394
19148,0.33095396
19149,0.33469638
19150,0.3275422
19151,0.33111322
19152,0.32654285
19153,0.32869244
19154,0.32706782
19155,0.3306799
19156,0.33697748
19158,0.32557654
19159,0.33025077
19160,0.3250258
19161,0.32559237
19162,0.3309249
19163,0.32982016
19164,0.3254083
19165,0.3287698
19166,0.32869187
19167,0.3258147
19168,0.32609698
19169,0.32563487
19170,0.32588482
19171,0.33777323
19172,0.32793194
19173,0.3253232
19174,0.32513595
19175,0.32469073
19176,0.32658973
19177,0.33434305
19178,0.331428
19179,0.32629457
19180,0.3263747
19181,0.32985517
19183,0.3308288
19184,0.33477125
19185,0.32776392
19186,0.3260682
19187,0.32553527
19188,0.32753834
19189,0.332599
19190,0.32468092
19191,0.32881513
19192,0.32843825
19193,0.3261108
19194,0.3281443
19195,0.3282695
19196,0.32497188
19197,0.3275658
19198,0.32677963
19199,0.3276125
19200,0.32503465
19201,0.32897615
19202,0.33010513
19203,0.32874906
19204,0.32737154
19205,0.32991776
19206,0.3274939
19207,0.32752192
19208,0.32512617
19209,0.3275515
19210,0.32916972
19211,0.32612887
19212,0.32756338
19213,0.33114904
19214,0.32994962
19215,0.326257
19216,0.32932684
19217,0.32733956
19219,0.32938486
19220,0.33590162
19221,0.33518377
19222,0.3271684
19223,0.32590792
19224,0.33068296
19225,0.33266252
19226,0.32909238
19227,0.32841188
19228,0.33158195
19229,0.32784858
19230,0.329365
19231,0.33223903
19232,0.32602632
19233,0.32583565
19234,0.32697257
19236,0.32795006
19237,0.32858205
19238,0.3258149
19239,0.3249099
19240,0.327137
19241,0.3288193
19242,0.32663828
19243,0.3282921
19244,0.32550848
19245,0.32659134
19246,0.32722828
19247,0.32997194
19248,0.32582548
19249,0.32817164
19250,0.32849574
19251,0.33178356
19253,0.32696447
19254,0.334264
19255,0.3270225
19256,0.32789263
19257,0.32697394
19258,0.326991
19259,0.32897747
19260,0.32529843
19261,0.32759565
19262,0.3272009
19263,0.32469457
19264,0.33315143
19265,0.32610294
19266,0.32772538
19267,0.32792515
19268,0.32709152
19270,0.3271861
19271,0.32931376
19272,0.32671493
19273,0.32748622
19274,0.325244
19275,0.327586
19276,0.32718337
19277,0.32528603
19278,0.32817748
19280,0.32992315
19281,0.32618135
19282,0.33340424
19283,0.32616866
19285,0.3249119
19286,0.32662028
19287,0.3290416
19289,0.3246568
19290,0.32943544
19291,0.32795462
19292,0.3269537
19293,0.3261832
19294,0.3252125
19295,0.3310049
19296,0.3301197
19297,0.32562444
19298,0.3329568
19300,0.3321526
19301,0.32695314
19302,0.33325607
19303,0.3291671
19304,0.33561236
19305,0.32596794
19306,0.3273367
19307,0.32491663
19308,0.32577667
19310,0.3317454
19311,0.32817736
19312,0.3281938
19313,0.32678655
19314,0.32494056
19315,0.33309332
19316,0.33211464
19317,0.3268731
19318,0.3292239
19319,0.33417577
19320,0.3346994
19321,0.3308323
19322,0.32542816
19323,0.32877693
19324,0.32696941
19326,0.32887414
19327,0.3267614
19328,0.32985878
19329,0.32609478
19330,0.33044663
19331,0.3258537
19332,0.32610145
19333,0.32751387
19334,0.32824525
19335,0.330906
19336,0.32838485
19337,0.33787936
19338,0.3274685
19339,0.3276278
19340,0.32813329
19341,0.33267593
19342,0.32981995
19343,0.32552665
19344,0.3260845
19345,0.32587326
19346,0.32525325
19348,0.33687776
19349,0.33615428
19350,0.32682866
19351,0.32783028
19352,0.32759088
19353,0.3346183
19354,0.33105087
19355,0.32572526
19356,0.32684544
19357,0.32647058
19358,0.33524588
19359,0.32619017
19360,0.32698405
19361,0.32773548
19362,0.32996088
19363,0.32556552
19364,0.32625568
19366,0.3270691
19368,0.32661954
19369,0.32693663
19371,0.33728978
19372,0.32782683
19373,0.3379116
19374,0.33007646
19375,0.32569316
19376,0.33461997
19377,0.3280003
19378,0.3262121
19379,0.3274233
19380,0.32666007
19381,0.32734096
19382,0.32674176
19383,0.32518798
19384,0.33205426
19385,0.3292226
19386,0.32680148
19387,0.32842186
19388,0.3254095
19389,0.32767484
19390,0.32959506
19391,0.32620415
19392,0.33228397
19393,0.33518672
19394,0.32591516
19395,0.3261095
19396,0.32609925
19397,0.32916602
19398,0.33628482
19400,0.3349453
19401,0.32974255
19402,0.33287606
19403,0.32573777
19404,0.3278774
19405,0.329988
19406,0.33007562
19408,0.32958746
19409,0.32617554
19410,0.32934025
19411,0.3297924
19412,0.32567295
19413,0.3259399
19414,0.32568067
19415,0.33078727
19416,0.32782668
19417,0.32670933
19419,0.32518753
19420,0.3263655
19421,0.32685667
19422,0.32535625
19423,0.32875186
19424,0.3368099
19425,0.33112383
19427,0.32592723
19428,0.3317463
19429,0.32554752
19430,0.32706746
19431,0.32558206
19432,0.32524002
19433,0.3250746
19434,0.33510837
19435,0.32670027
19436,0.33913618
19437,0.32838616
19438,0.32986274
19439,0.33182415
19440,0.33100346
19441,0.32598457
19442,0.32782915
19443,0.32485074
19444,0.33076155
19445,0.32570556
19446,0.33002266
19447,0.3248481
19448,0.32825133
19449,0.33164412
19450,0.33942753
19451,0.32833698
19454,0.33374047
19455,0.3305016
19456,0.33586928
19457,0.32864913
19458,0.331319
19459,0.3270722
19460,0.32748276
19462,0.3270827
19463,0.32481563
19464,0.32713336
19465,0.3354156
19466,0.32959425
19467,0.33305797
19468,0.32605886
19469,0.32884294
19470,0.3297918
19471,0.3283906
19472,0.3285667
19473,0.32502532
19474,0.3253898
19475,0.325418
19476,0.32610998
19477,0.32748055
19478,0.3292772
19479,0.32961625
19480,0.33151388
19481,0.32860285
19482,0.3248216
19484,0.32793504
19485,0.3254791
19488,0.32683375
19489,0.33142412
19490,0.32940054
19491,0.33583924
19492,0.33937278
19493,0.3375877
19494,0.32971045
19495,0.3303765
19496,0.32978284
19497,0.3331392
19498,0.32854334
19499,0.32480943
19500,0.3352463
19501,0.32922715
19502,0.3265659
19503,0.3264446
19504,0.32628667
19505,0.32708183
19506,0.32532594
19507,0.32685247
19508,0.3306904
19509,0.33260214
19510,0.32793835
19511,0.3327061
19512,0.32651675
19513,0.3249516
19514,0.32470545
19515,0.3266944
19516,0.32978708
19517,0.32898742
19518,0.32745466
19519,0.32494715
19520,0.3248338
19521,0.33002716
19522,0.326466
19523,0.32472685
19524,0.3248331
19525,0.32600993
19526,0.33053195
19527,0.3294282
19528,0.33041665
19529,0.3273735
19530,0.32803977
19533,0.32870016
19534,0.3260887
19535,0.32730716
19536,0.32787374
19537,0.32964182
19538,0.3304575
19539,0.33064047
19540,0.3277644
19541,0.33049616
19542,0.32790712
19543,0.32687435
19544,0.33498806
19545,0.32812586
19546,0.32664356
19547,0.3268058
19548,0.32531068
19549,0.33643508
19550,0.334365
19553,0.32546085
19554,0.3287999
19555,0.32547206
19556,0.32616648
19557,0.32888225
19558,0.3306252
19559,0.32975343
19561,0.32496515
19562,0.32707542
19563,0.32815406
20716,0.3294059
20717,0.32687795
20718,0.3263427
20719,0.32923305
20721,0.33341432
20722,0.32554176
20723,0.32691458
20724,0.32633787
20725,0.3258771
20726,0.32535413
20727,0.3283825
20728,0.32528394
20732,0.33118567
20733,0.32738614
20734,0.3257168
20735,0.3321416
20736,0.32610327
20737,0.3248338
20739,0.33180696
20741,0.32606968
20742,0.32561502
20743,0.32521558
20745,0.3286935
20746,0.33030495
20747,0.32529053
20748,0.32803488
20751,0.3274532
20754,0.33126423
20755,0.3271313
20756,0.32991087
20757,0.32897502
20758,0.32662657
20759,0.32695007
20760,0.33203146
20761,0.32633677
20762,0.3282406
20763,0.32698908
20764,0.3284625
20765,0.3263032
20766,0.32470885
20767,0.32653517
20768,0.32682168
20769,0.3287469
20770,0.3254149
20771,0.3269677
20772,0.3292252
20773,0.3269707
20774,0.32602006
20775,0.3276182
20776,0.32948804
20777,0.32506666
20778,0.32737157
20779,0.3266309
20781,0.32614556
20783,0.32758412
20784,0.3264403
20785,0.32635164
20787,0.3256689
20790,0.32500884
20791,0.32494122
20792,0.32788855
20793,0.3254746
20794,0.32520637
20795,0.32719684
20796,0.32915163
20797,0.3264359
20800,0.32823786
20802,0.3324546
20803,0.32545128
20804,0.3249212
20805,0.32708275
20806,0.32819322
20807,0.32702225
20808,0.3305677
20809,0.32527745
20812,0.3263414
20813,0.32568467
20814,0.3309787
20815,0.33136958
20817,0.32812288
20818,0.330519
20819,0.32833257
20821,0.33080378
20822,0.3260404
20823,0.32702124
20824,0.32758474
20825,0.32749793
20826,0.3344197
20827,0.3272903
20828,0.32972497
20829,0.32811826
20830,0.32894617
20831,0.3290565
20832,0.3283484
20833,0.32547757
20835,0.32602665
20836,0.32553637
20838,0.32854617
20839,0.33061853
20840,0.32714733
20841,0.32859072
20842,0.3274005
20844,0.332045
20846,0.32814598
20847,0.3264913
20848,0.33295515
20849,0.32480323
20850,0.32741162
20851,0.32762498
20852,0.3250041
20853,0.32898447
20856,0.32672983
20857,0.3267769
20859,0.32515687
20860,0.32648808
20861,0.32552487
20862,0.32728437
20863,0.32629764
20865,0.32732207
20866,0.32737112
20869,0.32827505
20870,0.32779607
20871,0.33207366
20872,0.326052
20874,0.329233
20876,0.32703558
20877,0.32489732
20878,0.32833406
20879,0.32592005
20881,0.33135545
20882,0.326695
20883,0.32616952
20884,0.32571477
20885,0.32679868
20887,0.3301215
20888,0.3291728
20889,0.3247841
20892,0.32486472
20893,0.32515278
20894,0.32723483
20895,0.32620773
20896,0.3280241
20897,0.32724762
20898,0.32472008
20899,0.3277536
20900,0.3251462
20901,0.32541573
20902,0.32581744
20904,0.3310641
20905,0.32942134
20906,0.3290057
20907,0.32716873
20908,0.32491428
20909,0.32895997
20910,0.3282528
20911,0.32477623
20913,0.3278641
20914,0.32545146
20915,0.32664183
20916,0.32776543
20917,0.32484835
20918,0.3302685
20919,0.32481185
20920,0.32951415
20921,0.32522604
20922,0.32492077
20923,0.32830584
20924,0.32952964
20925,0.32951567
20926,0.3276592
20927,0.32831
20928,0.32611394
20929,0.3289865
20930,0.3262112
20931,0.32591912
20932,0.32508793
20933,0.32875395
20935,0.325615
20936,0.32597688
20938,0.32759407
20939,0.3281444
20940,0.32475716
20942,0.32547295
20943,0.32618314
20944,0.33011386
20945,0.33081853
20946,0.32560548
20947,0.32670382
20948,0.3257968
20949,0.32879117
20953,0.32999778
20954,0.33619913
20955,0.32632643
20956,0.3254296
20957,0.32597345
20958,0.3271503
20959,0.3260829
20962,0.3273347
20963,0.3255156
20964,0.32893696
20965,0.3292523
20966,0.32538968
20967,0.3349643
20968,0.32820672
20971,0.32689163
20972,0.32736224
20973,0.32475612
20974,0.3249616
20975,0.32656533
20976,0.32474804
20977,0.32530415
20979,0.33051145
20981,0.32521257
20982,0.32904762
20983,0.32495758
20984,0.33070976
20985,0.3269443
20987,0.32692218
20988,0.32866758
20992,0.32533485
20993,0.32607755
20994,0.32510844
20996,0.32666934
20998,0.32796597
20999,0.32613423
21000,0.32809767
21001,0.3257453
21002,0.3253097
21003,0.32742983
21004,0.32919922
21005,0.32755038
21006,0.32796454
21007,0.3255013
21008,0.32484373
21009,0.32989216
21010,0.32505003
21012,0.33056125
21013,0.3317969
21014,0.32750747
21015,0.32524353
21016,0.32804522
21017,0.32896036
21020,0.3250299
21021,0.32471704
21022,0.32790154
21023,0.3283751
21024,0.32585105
21025,0.32531616
21026,0.32963425
21028,0.33043608
21029,0.3281511
21030,0.32681492
21031,0.3351307
21032,0.32704672
21033,0.33287728
21034,0.32678387
21035,0.32730207
21036,0.3251855
21037,0.32689723
21038,0.3263419
21039,0.32703108
21042,0.33008793
21043,0.32648796
21044,0.32798535
21045,0.32528183
21049,0.32633433
21051,0.32497868
21052,0.3311339
21053,0.32935378
21054,0.32519025
21055,0.32624564
21056,0.32781762
21057,0.3270875
21058,0.32678175
21059,0.32630023
21060,0.3250912
21061,0.32958937
21063,0.32608357
21064,0.32695904
21065,0.32843176
21067,0.32593593
21068,0.327017
21069,0.32468778
21070,0.32619283
21071,0.33243617
21072,0.32815793
21073,0.3271739
21074,0.32667756
21075,0.32747173
21076,0.3266398
21077,0.32550326
21078,0.3265237
21079,0.32548636
21081,0.32830253
21083,0.32509267
21085,0.3258018
21086,0.329935
21087,0.32782254
21089,0.32622296
21090,0.32525584
21091,0.32662785
21092,0.32578933
21093,0.32521313
21094,0.32657692
21095,0.32792825
21096,0.32511014
21097,0.32680586
21098,0.32502612
21099,0.32546502
21101,0.32601437
21102,0.32903832
21103,0.3283746
21105,0.32692334
21106,0.32530925
21107,0.32481456
21109,0.32512274
21110,0.32586414
21111,0.32859713
21112,0.32715973
21113,0.32825345
21114,0.32546866
21115,0.32727537
21116,0.3268667
21118,0.32724413
21119,0.32974812
21120,0.32760853
21122,0.32562464
21123,0.32608706
21126,0.33412203
21127,0.32786766
21129,0.32949603
21130,0.3257928
21131,0.32667777
21132,0.32634136
21133,0.32803097
21134,0.32910866
21135,0.32514584
21136,0.33002576
21137,0.32721028
21138,0.3270331
21140,0.3301058
21141,0.3282737
21142,0.3256111
21143,0.32652956
21144,0.32468304
21145,0.33097363
21146,0.32738683
21147,0.3268128
21148,0.3278821
21149,0.327129
21150,0.3294481
21151,0.32938477
21153,0.32694665
21154,0.3293806
21155,0.32916462
21156,0.32490662
21157,0.3268679
21158,0.32779995
21159,0.32748872
21160,0.3292927
21161,0.32540566
21163,0.32543042
21164,0.32643858
21166,0.32707858
21167,0.32690695
21168,0.3263978
21170,0.32802543
21171,0.32699135
21174,0.32524538
21175,0.32810956
21176,0.32801485
21177,0.33072305
21178,0.32932657
21179,0.32746002
21180,0.32520127
21181,0.32559866
21182,0.32830057
21183,0.3280153
21185,0.32466823
21186,0.3267801
21188,0.3276493
21189,0.3263385
21190,0.32684562
21191,0.3298704
21192,0.32700935
21193,0.32519248
21194,0.32481363
21195,0.32718477
21198,0.3292977
21199,0.32819688
21200,0.32688645
21202,0.32629588
21203,0.32513312
21204,0.32837296
21205,0.3278032
21206,0.32920867
21207,0.32598612
21208,0.32779813
21209,0.3251187
21210,0.3274046
21211,0.32975894
21213,0.32484606
21214,0.32606187
21215,0.32599574
21217,0.32886356
21218,0.32551098
21219,0.32641998
21220,0.3313952
21221,0.32950002
21222,0.3299592
21223,0.32698068
21224,0.32677764
21225,0.32771647
21227,0.32628322
21229,0.3250017
21230,0.32742426
21233,0.32529444
21235,0.33110705
21236,0.32470024
21237,0.3274858
21238,0.3266717
21240,0.33110815
21241,0.33032945
21244,0.32937887
21245,0.32721508
21246,0.32721934
21247,0.3294037
21248,0.3298997
21249,0.3276417
21250,0.324969
21251,0.3263203
21253,0.32563153
21255,0.325742
21256,0.32824734
21257,0.33080167
21258,0.3256372
21259,0.32568288
21261,0.32936394
21262,0.32644534
21263,0.32937458
21264,0.32577205
21265,0.32594335
21266,0.32521665
21268,0.32553115
21269,0.3251403
21271,0.32955608
21272,0.3262925
21273,0.32776606
21274,0.32562742
21275,0.32732165
21276,0.32984558
21277,0.33010375
21279,0.32703486
21280,0.32642823
21281,0.32522994
21284,0.3262034
21285,0.3262313
21286,0.3273505
21287,0.32656005
21288,0.32687017
21289,0.32794675
21290,0.32710528
21291,0.33234757
21292,0.3293189
21293,0.3268722
21294,0.3246971
21295,0.32751414
21296,0.3249497
21297,0.3308359
21298,0.32818866
21299,0.3250029
21300,0.32490203
21301,0.3321602
21302,0.3253355
21304,0.32876775
21306,0.32775185
21307,0.33075127
21308,0.32564417
21309,0.32520336
21310,0.32557955
21312,0.33053932
21315,0.3284607
21318,0.32828355
21319,0.3271018
21321,0.3262788
21322,0.3267938
21323,0.32528087
21324,0.3268554
21325,0.32541317
21327,0.32802355
21329,0.32796136
21330,0.3274848
21331,0.32828313
21332,0.3254832
21333,0.32701203
21334,0.32787856
21336,0.32805622
21338,0.32784733
21339,0.32811338
21340,0.32612893
21342,0.3248666
21343,0.3271335
21344,0.32868618
21345,0.33139995
21346,0.329171
21347,0.33124217
21348,0.32656568
21350,0.3262376
21351,0.33050257
21352,0.3267676
21354,0.32653704
21355,0.32948223
21356,0.32760802
21357,0.32478532
21358,0.3263724
21360,0.32604817
21361,0.32788053
21364,0.32737038
21365,0.32753316
21366,0.3247003
21367,0.32565427
21369,0.32879668
21370,0.3278667
21373,0.32613713
21374,0.32722062
21375,0.32517385
21377,0.32698405
21379,0.32917652
21380,0.32759383
21382,0.32534155
21383,0.32505906
21384,0.32640308
21385,0.3273138
21386,0.3255868
21387,0.32663006
21388,0.32548884
21389,0.33146003
21390,0.32883352
21391,0.32951885
21392,0.32468632
21393,0.32752347
21394,0.3297195
21397,0.32580924
21398,0.3280641
21399,0.33147863
21403,0.32576993
21404,0.32675415
21405,0.3258574
21407,0.32599345
21408,0.33179104
21409,0.32478493
21410,0.32857913
21411,0.33094645
21412,0.32959586
21413,0.32648793
21414,0.32619795
21415,0.32914236
21416,0.32606748
21418,0.32634747
21419,0.32492307
21421,0.32624027
21422,0.3258458
21424,0.32892677
21425,0.32600635
21426,0.3254729
21427,0.32746798
21428,0.32906416
21429,0.33060336
21431,0.32504365
21432,0.3287154
21433,0.3273972
21434,0.32926518
21436,0.3255181
21437,0.3288263
21438,0.32659444
21440,0.32707796
21441,0.32579687
21442,0.3249119
21443,0.32656112
21444,0.32856545
21446,0.32780668
21447,0.32803905
21448,0.3278337
21449,0.3283634
21450,0.32769147
21451,0.32747647
21452,0.3271265
21453,0.32672685
21454,0.3254737
21456,0.32621077
21457,0.3247341
21458,0.32550243
21459,0.32642964
21460,0.32736635
21462,0.3289443
21463,0.33075228
21465,0.32752705
21467,0.32821456
21468,0.3265448
21470,0.32985055
21471,0.32575226
21472,0.32961774
21473,0.32489586
21475,0.3255589
21476,0.3279526
21477,0.32749927
21478,0.32594493
21479,0.33039477
21480,0.3315889
21481,0.32652104
21482,0.32922077
21483,0.3255641
21484,0.32881024
21485,0.327071
21487,0.33116823
21488,0.3247367
21489,0.33149248
21490,0.32938278
21491,0.3299732
21494,0.32593894
21495,0.3276743
21500,0.32758647
21501,0.3290544
21502,0.32748976
21503,0.3299971
21505,0.3249301
21506,0.32657543
21507,0.3289893
21508,0.3259825
21509,0.32872882
21510,0.32492468
21511,0.32573065
21512,0.3291795
21513,0.32829267
21514,0.32676297
21515,0.3277858
21516,0.32814404
21517,0.32749328
21518,0.32514447
21519,0.32756644
21521,0.327709
21522,0.32509097
21525,0.33236572
21526,0.32504237
21529,0.3249313
21530,0.32793307
21531,0.32765082
21532,0.3301148
21533,0.3253217
21535,0.32947183
21536,0.32700488
21537,0.32716075
21539,0.32541883
21540,0.32566088
21541,0.32687834
21542,0.3250171
21544,0.32823452
21545,0.32812524
21546,0.3284737
21547,0.3247323
21548,0.3273793
21549,0.32799593
21550,0.3266634
21552,0.32787544
21553,0.3303745
21554,0.33000895
21555,0.32941535
21556,0.32499006
21557,0.3249625
21558,0.3271344
21559,0.3282742
21560,0.32504645
21561,0.32477298
21563,0.3270481
21564,0.32568005
21566,0.3283054
21567,0.3273413
21568,0.32539687
21569,0.3274795
21570,0.3300292
21571,0.32575205
21573,0.32695
21574,0.32715422
21575,0.3286413
21577,0.3249889
21578,0.32854864
21579,0.33013222
21581,0.3262389
21582,0.32885286
21584,0.3310943
21586,0.3257474
21587,0.328867
21589,0.33095697
21592,0.32527977
21594,0.32975185
21595,0.32642674
21596,0.32804632
21598,0.32812828
21599,0.32738718
21601,0.32502228
21603,0.3266993
21604,0.328116
21605,0.32601172
21606,0.32637787
21607,0.32771027
21608,0.32495362
21609,0.32599565
21610,0.32650343
21611,0.32549283
21613,0.3263166
