essay_id,data_value
16184,0.44348598
16185,0.45997706
16186,0.44832426
16187,0.44353408
16188,0.43917766
16189,0.44837326
16190,0.4510823
16191,0.44825155
16192,0.44581726
16193,0.4472786
16194,0.4542397
16195,0.44371697
16196,0.45573568
16197,0.4491862
16198,0.45337072
16199,0.44287726
16200,0.44345146
16201,0.454096
16202,0.44888708
16203,0.4417969
16204,0.45434967
16205,0.4458759
16206,0.44300714
16207,0.4516688
16208,0.46048245
16209,0.4539494
16210,0.44643706
16211,0.44869515
16212,0.4586471
16213,0.44100067
16214,0.45938018
16215,0.44037452
16216,0.45290804
16217,0.44768593
16218,0.44719142
16219,0.4499708
16220,0.44130844
16221,0.44156054
16222,0.44863692
16223,0.4538971
16224,0.4415896
16225,0.4508072
16226,0.4473696
16227,0.4515178
16228,0.4401901
16229,0.45969716
16230,0.45002875
16231,0.44834042
16232,0.44864035
16233,0.44204098
16234,0.45195985
16235,0.44072434
16236,0.44667038
16237,0.4473306
16238,0.44504753
16239,0.4492347
16240,0.4409881
16241,0.44827434
16242,0.4487454
16243,0.44578385
16244,0.45356822
16245,0.4498981
16246,0.4397393
16247,0.4394752
16248,0.45276093
16249,0.45313564
16250,0.44080633
16251,0.4567854
16252,0.447227
16253,0.4481863
16254,0.44412103
16255,0.44484156
16256,0.45560032
16257,0.44255534
16258,0.45519805
16259,0.4435307
16260,0.4611072
16261,0.44890007
16262,0.44301575
16263,0.45253408
16264,0.45138508
16265,0.45307395
16266,0.4454225
16267,0.44743738
16268,0.44804555
16269,0.45786047
16270,0.44124594
16271,0.4481728
16272,0.4545409
16273,0.449537
16274,0.44789606
16275,0.45856464
16276,0.4470263
16277,0.45393422
16278,0.45885453
16279,0.45296708
16280,0.4521324
16281,0.44095954
16282,0.44535202
16283,0.45353088
16284,0.4458473
16285,0.4421777
16286,0.4591094
16287,0.449196
16288,0.4476411
16289,0.4399193
16290,0.44971472
16291,0.4427995
16292,0.4446975
16293,0.449113
16294,0.44975525
16295,0.4565994
16296,0.447393
16297,0.44901466
16298,0.43939677
16299,0.44336802
16300,0.460378
16301,0.44616506
16302,0.44830263
16303,0.45420733
16304,0.4522031
16305,0.4483721
16306,0.4409181
16307,0.44936493
16308,0.44026172
16309,0.4450689
16310,0.4455316
16311,0.44612387
16312,0.4542819
16313,0.44355565
16314,0.44242233
16315,0.44473672
16316,0.44531563
16317,0.44727924
16318,0.44645223
16319,0.44565842
16320,0.4480781
16321,0.44134793
16322,0.46119127
16323,0.44805676
16324,0.44860023
16325,0.44438842
16326,0.44980115
16327,0.447494
16328,0.44313952
16329,0.44478238
16330,0.44063368
16331,0.43968627
16332,0.44719636
16333,0.45139873
16334,0.44179326
16335,0.4499027
16336,0.44049338
16337,0.444807
16338,0.44963312
16339,0.44848046
16340,0.44850212
16341,0.44747743
16342,0.44259265
16343,0.44355923
16344,0.44990128
16345,0.4411079
16346,0.44939622
16347,0.45283642
16348,0.45186675
16349,0.44317856
16350,0.44365954
16351,0.4438032
16352,0.43901825
16353,0.44828394
16354,0.45130828
16355,0.45121256
16356,0.4510012
16357,0.44696555
16358,0.4436322
16359,0.44406354
16360,0.45025504
16361,0.4498678
16362,0.44106156
16363,0.44746813
16364,0.44881928
16365,0.44741714
16366,0.44768095
16367,0.44397673
16368,0.44085738
16369,0.44665867
16370,0.44487035
16371,0.4563916
16372,0.4410172
16373,0.44006708
16374,0.44510347
16375,0.4449091
16376,0.44100937
16377,0.45083565
16378,0.4449206
16379,0.44386697
16380,0.4430597
16381,0.44799304
16382,0.44243196
16383,0.4412948
16384,0.44084525
16385,0.44282362
16386,0.44189268
16387,0.448978
16388,0.44376493
16389,0.44045162
16390,0.45064563
16391,0.45013294
16392,0.4391983
16393,0.45679814
16394,0.44397163
16395,0.45024973
16396,0.44277686
16397,0.46067622
16398,0.45774862
16399,0.4483099
16400,0.44782472
16401,0.4430168
16402,0.44601247
16403,0.4495042
16404,0.44815776
16405,0.45595375
16406,0.45290467
16407,0.45020643
16408,0.44718426
16409,0.4412534
16410,0.4441883
16411,0.45552275
16412,0.43955147
16413,0.44222414
16414,0.45249072
16415,0.45632064
16416,0.4568203
16417,0.4498905
16418,0.44035825
16419,0.4606935
16420,0.4527669
16421,0.44792277
16422,0.44885817
16423,0.44538262
16424,0.44676015
16425,0.4464632
16426,0.4456042
16427,0.44791776
16428,0.44817165
16429,0.4506251
16430,0.45995447
16431,0.44516408
16432,0.44234002
16433,0.44902822
16434,0.4414293
16435,0.44333878
16436,0.4436478
16437,0.45692477
16438,0.43932745
16439,0.4472394
16440,0.45388383
16441,0.44434857
16442,0.44162175
16443,0.44370636
16444,0.4481362
16445,0.4411958
16446,0.44649863
16447,0.4597106
16448,0.45426735
16449,0.44427034
16450,0.44724405
16451,0.4535422
16452,0.44075242
16453,0.4393074
16454,0.45264074
16455,0.45125574
16456,0.44333953
16457,0.45379347
16458,0.44114238
16459,0.44874159
16460,0.44757873
16461,0.43930426
16462,0.44610626
16463,0.45048428
16464,0.44471264
16465,0.43969953
16466,0.4550329
16467,0.4421774
16468,0.44411546
16469,0.4482009
16470,0.45411596
16471,0.44851446
16472,0.460571
16473,0.44797665
16474,0.4457252
16475,0.4491465
16476,0.44000816
16477,0.44802517
16478,0.44811985
16479,0.45377716
16480,0.45104223
16481,0.44025618
16482,0.4493474
16483,0.45840922
16484,0.44914204
16485,0.4414455
16486,0.4408043
16487,0.44898728
16488,0.44994682
16489,0.44991735
16490,0.461734
16491,0.44914675
16492,0.4480009
16493,0.44900823
16494,0.44977066
16495,0.45827988
16496,0.43915588
16497,0.44055685
16498,0.44699478
16499,0.45403028
16500,0.448251
16501,0.45674768
16502,0.4475004
16503,0.44826496
16504,0.44421083
16505,0.45145363
16506,0.44795385
16507,0.44708788
16508,0.44212204
16509,0.45308658
16510,0.44151896
16511,0.44395182
16512,0.44441667
16513,0.44947734
16514,0.454406
16515,0.4518357
16516,0.44445884
16517,0.45452756
16518,0.45270288
16519,0.44471228
16520,0.45348278
16521,0.45059624
16522,0.44179103
16523,0.4480874
16524,0.44807264
16525,0.44919544
16526,0.44806516
16527,0.4589878
16528,0.44030708
16529,0.45884594
16530,0.45733836
16531,0.43912512
16532,0.45571437
16533,0.4490247
16534,0.4579213
16535,0.44395795
16536,0.4563554
16537,0.4420869
16538,0.44814637
16539,0.448069
16540,0.45253536
16541,0.45089373
16542,0.45006415
16543,0.4440934
16544,0.44700173
16545,0.4486832
16546,0.445262
16547,0.4441169
16548,0.44038007
16549,0.45457068
16550,0.43991035
16551,0.4565666
16552,0.44588667
16553,0.44484043
16554,0.44926092
16555,0.45164353
16556,0.45280248
16557,0.44462726
16558,0.4589354
16559,0.44302222
16560,0.4568232
16561,0.44892928
16562,0.45353672
16563,0.44206008
16564,0.45945218
16565,0.44999698
16566,0.44971547
16567,0.44137347
16568,0.45868438
16569,0.45116004
16570,0.44200873
16571,0.4431484
16572,0.43903828
16573,0.44821572
16574,0.44928685
16575,0.4484563
16576,0.45267552
16577,0.45434213
16578,0.4403137
16579,0.44788614
16580,0.44322953
16581,0.45478868
16582,0.4429205
16583,0.44835553
16584,0.44753316
16585,0.45151418
16586,0.45244426
16587,0.45187318
16588,0.45330724
16589,0.44499502
16590,0.46060285
16591,0.44146553
16592,0.44856486
16593,0.44416845
16594,0.4542578
16595,0.45086014
16596,0.4521722
16597,0.4570025
16598,0.4512078
16599,0.44945922
16600,0.44531542
16601,0.44182166
16602,0.45453387
16603,0.44245127
16604,0.45956498
16605,0.4566284
16606,0.4468515
16607,0.44909453
16608,0.44494167
16609,0.44158804
16610,0.45269254
16611,0.44822
16612,0.44810453
16613,0.44265047
16614,0.45208728
16615,0.447603
16616,0.45937318
16617,0.44815066
16618,0.44281974
16619,0.44021276
16620,0.45585632
16621,0.44673702
16622,0.45252216
16623,0.45720705
16624,0.44110897
16625,0.43985978
16626,0.4405144
16627,0.44597927
16628,0.45085436
16629,0.46277973
16630,0.44548297
16631,0.45442012
16632,0.44491267
16633,0.44079837
20716,0.44803166
20717,0.44001344
20718,0.44482997
20719,0.4509933
20721,0.45419908
20722,0.44353372
20723,0.44506332
20724,0.44156712
20725,0.44391555
20726,0.44365636
20727,0.4498115
20728,0.4417818
20732,0.44922504
20733,0.44742516
20734,0.44238076
20735,0.44592845
20736,0.44090155
20737,0.44361654
20739,0.45169574
20741,0.4422013
20742,0.44420937
20743,0.44242182
20745,0.44758067
20746,0.44977975
20747,0.44074768
20748,0.44755483
20751,0.4407725
20754,0.45089492
20755,0.44625297
20756,0.44814953
20757,0.44812825
20758,0.4446191
20759,0.43955526
20760,0.45099005
20761,0.44436267
20762,0.44955075
20763,0.4432826
20764,0.44447994
20765,0.44402885
20766,0.4406284
20767,0.43981883
20768,0.44032478
20769,0.4411278
20770,0.44481143
20771,0.44757384
20772,0.4475324
20773,0.44833586
20774,0.44346467
20775,0.44488248
20776,0.44979355
20777,0.4435594
20778,0.4452481
20779,0.44663233
20781,0.44210833
20783,0.44880185
20784,0.44676775
20785,0.4425347
20787,0.44085237
20790,0.44433388
20791,0.44022578
20792,0.44569305
20793,0.44343457
20794,0.44476116
20795,0.44827482
20796,0.4479845
20797,0.4404046
20800,0.44941375
20802,0.45021665
20803,0.44258243
20804,0.4413076
20805,0.4448108
20806,0.4480375
20807,0.44748822
20808,0.4506026
20809,0.44322255
20812,0.4443143
20813,0.44616652
20814,0.45062447
20815,0.45032573
20817,0.44580892
20818,0.44919765
20819,0.44491515
20821,0.44571227
20822,0.44118205
20823,0.44353056
20824,0.44039714
20825,0.44910896
20826,0.44812563
20827,0.44052964
20828,0.44540977
20829,0.43980068
20830,0.4491603
20831,0.44416618
20832,0.446939
20833,0.444651
20835,0.44437677
20836,0.44367263
20838,0.44750488
20839,0.44467127
20840,0.44586882
20841,0.4488022
20842,0.4451003
20844,0.45082417
20846,0.4485802
20847,0.44714752
20848,0.45175856
20849,0.44165027
20850,0.44379088
20851,0.44909453
20852,0.44474706
20853,0.449486
20856,0.44324976
20857,0.4471969
20859,0.44179597
20860,0.4474048
20861,0.4439748
20862,0.44094145
20863,0.44707865
20865,0.44660103
20866,0.44664046
20869,0.4471002
20870,0.44568005
20871,0.44035658
20872,0.44468707
20874,0.4496322
20876,0.44691557
20877,0.44429135
20878,0.44774342
20879,0.44494283
20881,0.4528691
20882,0.4454094
20883,0.44624507
20884,0.44225425
20885,0.44579834
20887,0.44987255
20888,0.44094083
20889,0.44355837
20892,0.44293937
20893,0.4437123
20894,0.44672284
20895,0.44236937
20896,0.44353503
20897,0.44459486
20898,0.44041678
20899,0.44603884
20900,0.4427223
20901,0.44396535
20902,0.44394374
20904,0.45113617
20905,0.44935328
20906,0.43949887
20907,0.44639117
20908,0.4450565
20909,0.4487486
20910,0.44630373
20911,0.44407827
20913,0.44897622
20914,0.4441058
20915,0.44424975
20916,0.4459625
20917,0.4445316
20918,0.44834468
20919,0.4413605
20920,0.44997135
20921,0.4419881
20922,0.44098958
20923,0.448687
20924,0.44635734
20925,0.4482253
20926,0.43933922
20927,0.44771263
20928,0.4404379
20929,0.4448838
20930,0.44396672
20931,0.44348344
20932,0.444812
20933,0.45066857
20935,0.4438775
20936,0.4415295
20938,0.4465645
20939,0.44685477
20940,0.44353488
20942,0.44401827
20943,0.44386443
20944,0.44959083
20945,0.4507796
20946,0.4421915
20947,0.4437758
20948,0.444054
20949,0.4464471
20953,0.45026278
20954,0.45837334
20955,0.44422397
20956,0.44722852
20957,0.4406858
20958,0.44818056
20959,0.4405329
20962,0.44435725
20963,0.4440201
20964,0.44667423
20965,0.44063967
20966,0.443313
20967,0.45910195
20968,0.4468938
20971,0.44000208
20972,0.44684258
20973,0.44439226
20974,0.44107324
20975,0.44781736
20976,0.4425981
20977,0.44297004
20979,0.45021927
20981,0.4406089
20982,0.4502646
20983,0.44277903
20984,0.4498111
20985,0.44669968
20987,0.44806814
20988,0.44707254
20992,0.44441175
20993,0.44062105
20994,0.444655
20996,0.44261762
20998,0.4473754
20999,0.44579047
21000,0.4463314
21001,0.44393808
21002,0.44469264
21003,0.44721717
21004,0.44745126
21005,0.44990218
21006,0.44748598
21007,0.4446948
21008,0.4446676
21009,0.44934934
21010,0.44473946
21012,0.4499454
21013,0.44595468
21014,0.44730338
21015,0.44264817
21016,0.44730923
21017,0.4424378
21020,0.4419672
21021,0.44468778
21022,0.44514745
21023,0.44895002
21024,0.440354
21025,0.4436295
21026,0.44995025
21028,0.45019758
21029,0.44641763
21030,0.44077167
21031,0.4544794
21032,0.44403195
21033,0.4522704
21034,0.4458489
21035,0.43989953
21036,0.44407934
21037,0.4412941
21038,0.4421513
21039,0.44665223
21042,0.44778877
21043,0.44432363
21044,0.44709417
21045,0.44349065
21049,0.44293997
21051,0.4429585
21052,0.44930187
21053,0.451061
21054,0.4414611
21055,0.44240078
21056,0.4390529
21057,0.44313642
21058,0.44470787
21059,0.44039106
21060,0.44084594
21061,0.44883493
21063,0.44571188
21064,0.44528958
21065,0.43920746
21067,0.443749
21068,0.44702938
21069,0.44277808
21070,0.44471103
21071,0.4514029
21072,0.44749877
21073,0.44371077
21074,0.44726256
21075,0.44697905
21076,0.44483793
21077,0.4436399
21078,0.44301936
21079,0.44234776
21081,0.44670376
21083,0.44324723
21085,0.4466293
21086,0.44730082
21087,0.44796276
21089,0.4473244
21090,0.4460599
21091,0.4434952
21092,0.44123927
21093,0.44264486
21094,0.4452518
21095,0.44837713
21096,0.446185
21097,0.438851
21098,0.4423663
21099,0.44398442
21101,0.44409573
21102,0.44932103
21103,0.444115
21105,0.44399494
21106,0.44381982
21107,0.4440809
21109,0.44436124
21110,0.44130626
21111,0.44708082
21112,0.44719738
21113,0.44690916
21114,0.44465467
21115,0.4455619
21116,0.44555196
21118,0.43912044
21119,0.44920635
21120,0.4410905
21122,0.43963635
21123,0.44223636
21126,0.45263577
21127,0.4482641
21129,0.4474273
21130,0.4413471
21131,0.4481022
21132,0.44061926
21133,0.4481771
21134,0.44824058
21135,0.4447254
21136,0.44923514
21137,0.44541597
21138,0.4460989
21140,0.44025072
21141,0.44094852
21142,0.4473117
21143,0.444599
21144,0.44452974
21145,0.44835082
21146,0.43912774
21147,0.44464856
21148,0.4463025
21149,0.44738337
21150,0.4448933
21151,0.4481614
21153,0.44933248
21154,0.4486927
21155,0.44723487
21156,0.44451076
21157,0.44460565
21158,0.4472557
21159,0.44007054
21160,0.4487395
21161,0.44414705
21163,0.44390246
21164,0.43977123
21166,0.4456215
21167,0.444221
21168,0.44349056
21170,0.44530365
21171,0.44406745
21174,0.4434271
21175,0.4457713
21176,0.4486615
21177,0.44974598
21178,0.44980496
21179,0.4430389
21180,0.44464177
21181,0.44370037
21182,0.45123872
21183,0.44709188
21185,0.4419555
21186,0.44530872
21188,0.44505668
21189,0.445871
21190,0.44710076
21191,0.44773605
21192,0.44810614
21193,0.44437975
21194,0.43978238
21195,0.44721925
21198,0.44855306
21199,0.4480042
21200,0.44359666
21202,0.44070637
21203,0.4428056
21204,0.4481481
21205,0.4422149
21206,0.44883287
21207,0.44098485
21208,0.44533122
21209,0.4414563
21210,0.44688904
21211,0.44989914
21213,0.44358155
21214,0.43951708
21215,0.44290948
21217,0.445539
21218,0.4430036
21219,0.44449088
21220,0.4516369
21221,0.45117965
21222,0.4446577
21223,0.44724497
21224,0.4415915
21225,0.4410634
21227,0.44410604
21229,0.44445235
21230,0.446485
21233,0.4436355
21235,0.45169425
21236,0.44348583
21237,0.44387302
21238,0.44614825
21240,0.44430608
21241,0.45203254
21244,0.445658
21245,0.44449088
21246,0.44594404
21247,0.44824302
21248,0.45242572
21249,0.4399651
21250,0.44155833
21251,0.44441834
21253,0.43970078
21255,0.44216567
21256,0.44569215
21257,0.4511599
21258,0.43893233
21259,0.4420806
21261,0.44694135
21262,0.44714183
21263,0.44963703
21264,0.44326428
21265,0.44354853
21266,0.44608018
21268,0.44246048
21269,0.44134304
21271,0.44544876
21272,0.44374317
21273,0.44892648
21274,0.44497547
21275,0.44283643
21276,0.44929394
21277,0.45072255
21279,0.4468028
21280,0.44278628
21281,0.4439492
21284,0.44505402
21285,0.44643024
21286,0.44753802
21287,0.44408107
21288,0.43903407
21289,0.43973932
21290,0.4454858
21291,0.45152926
21292,0.44138628
21293,0.44441572
21294,0.43910646
21295,0.44097215
21296,0.4446407
21297,0.44917813
21298,0.44559163
21299,0.44363308
21300,0.44115007
21301,0.44229054
21302,0.4443039
21304,0.44731092
21306,0.43963948
21307,0.4508997
21308,0.44490814
21309,0.44587997
21310,0.43953928
21312,0.4496838
21315,0.4484046
21318,0.4442319
21319,0.44030064
21321,0.44481248
21322,0.44657892
21323,0.4416062
21324,0.44347593
21325,0.44117737
21327,0.44890898
21329,0.4490429
21330,0.4461101
21331,0.43937346
21332,0.44272798
21333,0.44649735
21334,0.4424953
21336,0.44717187
21338,0.4480484
21339,0.44699067
21340,0.44662952
21342,0.44428232
21343,0.43883818
21344,0.43941915
21345,0.44914025
21346,0.45028365
21347,0.44996256
21348,0.44418275
21350,0.44653165
21351,0.45052674
21352,0.44544086
21354,0.44260305
21355,0.4476446
21356,0.44589964
21357,0.44292027
21358,0.439032
21360,0.44826743
21361,0.44042936
21364,0.4399929
21365,0.4471053
21366,0.44342554
21367,0.44495
21369,0.44769233
21370,0.44116056
21373,0.443956
21374,0.44541743
21375,0.4472994
21377,0.4487189
21379,0.44845858
21380,0.44544354
21382,0.44354886
21383,0.445138
21384,0.44538978
21385,0.44099873
21386,0.4424723
21387,0.44289675
21388,0.44495866
21389,0.44022995
21390,0.44679475
21391,0.44886854
21392,0.44438666
21393,0.44652414
21394,0.4509841
21397,0.44440892
21398,0.4414292
21399,0.45058855
21403,0.4434953
21404,0.44604918
21405,0.44081077
21407,0.44139662
21408,0.44363946
21409,0.44191468
21410,0.44957045
21411,0.449899
21412,0.44981003
21413,0.4395315
21414,0.43955553
21415,0.44833884
21416,0.43992853
21418,0.44093227
21419,0.44163924
21421,0.4434383
21422,0.44360965
21424,0.44737926
21425,0.4423839
21426,0.44403464
21427,0.44833207
21428,0.44842896
21429,0.44620845
21431,0.44444594
21432,0.4406995
21433,0.4469974
21434,0.45003673
21436,0.44170016
21437,0.44937265
21438,0.44031674
21440,0.4487047
21441,0.44346005
21442,0.44485503
21443,0.44792536
21444,0.44251314
21446,0.44333264
21447,0.4474346
21448,0.44634938
21449,0.44454497
21450,0.44681203
21451,0.44026113
21452,0.4421715
21453,0.44782597
21454,0.44269508
21456,0.44404817
21457,0.44422498
21458,0.44515517
21459,0.44351757
21460,0.444399
21462,0.44806516
21463,0.4444364
21465,0.44648755
21467,0.44085893
21468,0.44594657
21470,0.44790697
21471,0.4447815
21472,0.44940114
21473,0.44494808
21475,0.44423705
21476,0.43946043
21477,0.4409472
21478,0.44216436
21479,0.45084584
21480,0.4499656
21481,0.4446204
21482,0.4473738
21483,0.44366422
21484,0.4415197
21485,0.44668502
21487,0.45121333
21488,0.44358623
21489,0.45053518
21490,0.44113097
21491,0.45233116
21494,0.4444711
21495,0.44637445
21500,0.44699058
21501,0.4469279
21502,0.4447618
21503,0.45060137
21505,0.44361186
21506,0.44083372
21507,0.44738442
21508,0.44023243
21509,0.44945374
21510,0.44171116
21511,0.44712582
21512,0.44955385
21513,0.44685236
21514,0.44456825
21515,0.44661757
21516,0.4479086
21517,0.45038345
21518,0.4430312
21519,0.44668213
21521,0.44573045
21522,0.44469017
21525,0.45079985
21526,0.44416958
21529,0.4452484
21530,0.43988663
21531,0.44056067
21532,0.43986726
21533,0.44110292
21535,0.4482592
21536,0.44784355
21537,0.44689742
21539,0.43998358
21540,0.44165295
21541,0.44244432
21542,0.44535875
21544,0.45013016
21545,0.44665435
21546,0.44742984
21547,0.4421941
21548,0.44883195
21549,0.44254264
21550,0.44429708
21552,0.44914907
21553,0.45083192
21554,0.45068252
21555,0.44322774
21556,0.4420486
21557,0.44338658
21558,0.4451096
21559,0.4476549
21560,0.4411253
21561,0.44450238
21563,0.43946326
21564,0.44345343
21566,0.44597113
21567,0.44046763
21568,0.44472918
21569,0.4485544
21570,0.45093274
21571,0.44078103
21573,0.4473095
21574,0.4441692
21575,0.44688737
21577,0.44075686
21578,0.44977757
21579,0.44237018
21581,0.44714823
21582,0.44834125
21584,0.45168963
