essay_id,data_value
21484,0.5402147
21485,0.5366057
21487,0.5422913
21488,0.53832746
21489,0.5366302
21490,0.54137677
21491,0.54232055
21494,0.53958845
21495,0.53830457
21500,0.53805864
21501,0.5359259
21502,0.54028314
21503,0.5420159
21505,0.5363498
21506,0.5388091
21507,0.53977823
21508,0.5373681
21509,0.5383354
21510,0.5372793
21511,0.53782666
21512,0.5394055
21513,0.54014456
21514,0.53503656
21515,0.53992826
21516,0.5391777
21517,0.5372474
21518,0.5359324
21519,0.5398385
21521,0.5398447
21522,0.5363906
21525,0.5438846
21526,0.5366168
21529,0.5351139
21530,0.53813875
21531,0.53963774
21532,0.54102653
21533,0.532722
21535,0.5412318
21536,0.53678954
21537,0.53578985
21539,0.5369273
21540,0.53800607
21541,0.53690505
21542,0.53615993
21544,0.5368411
21545,0.5382537
21546,0.53981626
21547,0.53751624
21548,0.539815
21549,0.5344523
21550,0.53898007
21552,0.53712785
21553,0.53893375
21554,0.54246974
21555,0.53628904
21556,0.53746253
21557,0.53713363
21558,0.53983235
21559,0.5380167
21560,0.5372927
21561,0.53561115
21563,0.5388549
21564,0.5368627
21566,0.54096824
21567,0.5392008
21568,0.5363949
21569,0.53597033
21570,0.538592
21571,0.5351702
21573,0.53804356
21574,0.539028
21575,0.53598773
21577,0.53589994
21578,0.5387659
21579,0.53543276
21581,0.53621376
21582,0.5377251
21584,0.54460275
21586,0.5368127
21587,0.53620815
21589,0.5442169
21592,0.5361127
21594,0.5403965
21595,0.5357874
21596,0.5373041
21598,0.53643566
21599,0.53997296
21601,0.53619653
21603,0.53605896
21604,0.5398411
21605,0.53499866
21606,0.5350232
21607,0.53949696
21608,0.53583133
21609,0.5385639
21610,0.5394995
21611,0.5387459
21613,0.5389803
21615,0.54149586
21617,0.53891724
21618,0.53649694
21619,0.53669316
21620,0.5418113
21621,0.53694475
21623,0.54076433
21624,0.5448909
21626,0.5424457
21628,0.53848416
21629,0.53992647
21630,0.5364731
21633,0.53549176
