essay_id,data_value
18070,0.70002115
18071,0.700588
18072,0.7003139
18073,0.7003203
18074,0.70055056
18075,0.7006141
18076,0.70049006
18077,0.7005814
18078,0.7002907
18079,0.70064855
18080,0.70003325
18081,0.7000568
18082,0.70058864
18083,0.699958
18084,0.70053476
18086,0.6999516
18087,0.7003482
18088,0.6990503
18089,0.70043874
18090,0.7007706
18091,0.6994936
18092,0.7000241
18093,0.6998869
18094,0.7004538
18095,0.7005116
18096,0.70047444
18097,0.7002865
18098,0.70041
18099,0.7004668
18100,0.700697
18102,0.6995871
18103,0.6999113
18105,0.7004664
18106,0.7006815
18107,0.70009124
18108,0.70044434
18109,0.6995426
18110,0.7008255
18112,0.70016074
18114,0.70030427
18115,0.7004107
18116,0.70038545
18117,0.7002066
18118,0.7003244
18119,0.70081216
18120,0.7002399
18121,0.7001592
18123,0.70003647
18124,0.7003821
18126,0.69883364
18127,0.70052576
18128,0.70022297
18129,0.6999485
18130,0.69995606
18131,0.70012254
18132,0.7002552
18133,0.6982159
18134,0.70022905
18135,0.7000674
18136,0.700298
18137,0.700215
18138,0.70029134
18140,0.70022565
18141,0.700702
18142,0.70081604
18143,0.7002934
18144,0.7003727
18146,0.70062625
18147,0.70036477
18148,0.7004894
18149,0.6995606
18150,0.70025504
18151,0.70025325
18152,0.69937474
18153,0.70057726
18154,0.69938123
18156,0.70051664
18159,0.7003528
18160,0.7000805
18161,0.6988923
18162,0.7006671
18163,0.7003065
18164,0.7002731
18165,0.70064795
18166,0.7004001
18167,0.6995506
18168,0.700304
18169,0.70046145
18170,0.7003752
18171,0.69992113
18172,0.7003599
18173,0.69999975
18174,0.7004783
18175,0.7008705
18177,0.69940305
18178,0.7008368
18179,0.69827414
18180,0.69997174
18181,0.7002757
18182,0.7006032
18183,0.700453
18184,0.69836783
18185,0.7002231
18186,0.7002509
18187,0.7007897
18189,0.7002974
18190,0.7002201
18191,0.70025563
18192,0.70022947
18193,0.700291
18194,0.7002946
18195,0.70042366
18196,0.70047134
18197,0.70016766
18198,0.7005412
18200,0.70068353
18201,0.70028085
18202,0.7004706
18203,0.69818723
18205,0.70050246
18206,0.7004929
18207,0.7003255
18208,0.7002553
18209,0.7004544
18210,0.7003468
18211,0.7006354
18212,0.700014
18213,0.70037836
18215,0.6996889
18217,0.7003704
18218,0.700182
18219,0.6996173
18220,0.70016074
18221,0.69798905
18222,0.7004599
18223,0.70013684
18225,0.7002687
18226,0.7004218
18227,0.7004097
18228,0.70014006
18229,0.7006208
18230,0.70054364
18231,0.6999646
18232,0.7003931
18233,0.6998768
18234,0.70029956
18235,0.70076483
18236,0.7000597
18237,0.6999922
18238,0.7002197
18239,0.69952995
18240,0.7004558
18241,0.70042855
18242,0.6995824
18243,0.7007229
18244,0.70048606
18245,0.69944143
18246,0.7003086
18247,0.7001518
18248,0.6999113
18249,0.7004434
18250,0.70056033
18251,0.6995682
18252,0.7002972
18253,0.70002264
18254,0.69981027
18255,0.7002998
18256,0.70038253
18257,0.7005131
18258,0.6995348
18259,0.7001469
18260,0.7003091
18261,0.70073646
18262,0.7002647
18263,0.70020103
18264,0.7003603
18265,0.70036507
18266,0.7007379
18267,0.69977504
18268,0.699062
18269,0.6998577
18271,0.70050097
18272,0.70017487
18273,0.70043725
18275,0.7008
18276,0.70015794
18277,0.70048577
18278,0.6993518
18279,0.70047283
18280,0.6998881
18281,0.70032597
18282,0.7000202
18283,0.7004183
18284,0.7000221
18285,0.70026284
18286,0.7003579
18287,0.7002761
18288,0.6999442
18289,0.70038754
18290,0.69978374
18291,0.7004853
18292,0.7001007
18293,0.69942605
18294,0.70067054
18295,0.6999616
18296,0.6995904
18297,0.7007194
18298,0.699927
18300,0.6998373
18301,0.7000893
18302,0.7008575
18303,0.70021373
18304,0.7001757
18305,0.700247
18306,0.6999473
18307,0.6997777
18308,0.7004007
18309,0.70004106
18310,0.6998871
18311,0.7005518
18312,0.70047724
18314,0.7004663
18317,0.700453
18318,0.7000209
18319,0.70084494
18320,0.7000758
18321,0.700052
18322,0.7004634
18324,0.70026416
18325,0.7001475
18326,0.7003079
18327,0.70042527
18329,0.7004768
18330,0.6990411
18331,0.7001574
18332,0.70042324
18333,0.70044297
18334,0.7005977
18335,0.70052433
18336,0.70010525
18337,0.7001542
18338,0.70041287
18339,0.70028764
18340,0.7006085
18341,0.7002146
18342,0.7004915
18343,0.7002804
18344,0.70052046
18345,0.70051676
18346,0.70055974
18347,0.6991067
18348,0.6981232
18349,0.70030445
18350,0.69983435
18352,0.70032156
18353,0.70042557
18354,0.6999968
18355,0.69961363
18356,0.70031697
18357,0.700252
18358,0.6999058
18361,0.6996037
18362,0.7004166
18363,0.700502
18364,0.700396
18365,0.6998541
18366,0.69990736
18367,0.7000418
18368,0.70031786
18369,0.70062435
18370,0.69886035
18371,0.7003485
18373,0.70008826
18374,0.6993327
18375,0.69948566
18376,0.7002193
18377,0.7003733
18378,0.70072055
18379,0.7001395
18380,0.7004804
18381,0.6998079
18383,0.7003352
18384,0.7001073
18386,0.7004725
18387,0.70026326
18388,0.70050806
18389,0.7006168
18390,0.7006254
18391,0.7005412
18392,0.700385
18393,0.6999508
18394,0.6998647
18395,0.70027894
18396,0.7004672
18398,0.7005513
18399,0.7005326
18401,0.7005844
18402,0.7000033
18403,0.69986176
18404,0.70005363
18405,0.7005394
18406,0.7005974
18407,0.7006491
18408,0.7005875
18409,0.6999412
18411,0.70001835
18412,0.7001967
18413,0.70031184
18414,0.69952506
18415,0.700547
18416,0.70012766
18417,0.7000472
18418,0.69971573
18419,0.70065224
18421,0.70032567
18422,0.7002692
18423,0.70005256
18424,0.7002125
18426,0.6998359
18427,0.70036715
18428,0.70041555
18429,0.7003778
18430,0.7002809
18432,0.70015204
18433,0.70036113
18434,0.70055264
18435,0.7003644
18436,0.6997319
18438,0.7005124
18441,0.699085
18442,0.70026654
18444,0.699609
18445,0.6998478
18446,0.70033085
18448,0.7007432
18449,0.70012003
18450,0.70030993
18451,0.70052105
18453,0.7002266
18454,0.70047534
18455,0.69910187
18456,0.70015264
18458,0.7000776
18459,0.7006829
18460,0.6998897
18461,0.69970465
18463,0.699279
18464,0.70048064
18465,0.7005116
18466,0.7004463
18467,0.70044786
18468,0.69966495
18471,0.7002975
18472,0.7001516
18473,0.70015436
18474,0.7005594
18475,0.70045406
18476,0.70081633
18477,0.7005058
18478,0.6998181
18479,0.70019233
18480,0.7001047
18481,0.69946504
18482,0.70045805
18484,0.6999704
18485,0.70010155
18488,0.6996546
18489,0.7005969
18490,0.7000323
18491,0.70048755
18492,0.69987464
18494,0.7006065
18495,0.70049125
18496,0.69997734
18497,0.7006519
18498,0.7006655
18499,0.7006624
18500,0.6999647
18501,0.69979477
18502,0.7005066
18503,0.7003205
18504,0.69940317
18505,0.6999799
18506,0.70012313
18507,0.7004619
18508,0.7000425
18509,0.69964385
18510,0.7005495
18511,0.6996069
18512,0.70009553
18513,0.6997036
18514,0.6999874
18515,0.7004823
18516,0.7001302
18517,0.70056117
18518,0.69980836
18519,0.7002817
18520,0.6994284
18521,0.70020425
18522,0.69933605
18523,0.70050794
18524,0.700657
18525,0.700439
18526,0.70052844
18527,0.69989425
18528,0.7005129
18529,0.6999052
18530,0.70028925
18531,0.7001219
18533,0.6990782
18534,0.7004646
18535,0.69953483
18536,0.7005733
18537,0.70047253
18538,0.7005842
18539,0.69962686
18540,0.6996359
18541,0.69973636
18542,0.700165
18544,0.6998075
18545,0.7000117
18546,0.6998642
18547,0.69878983
18548,0.69969815
18549,0.7003648
18550,0.70015824
18551,0.6994679
18552,0.70026314
18553,0.7001019
18554,0.7005105
18556,0.70089036
18557,0.7003262
18558,0.7005159
18559,0.7002322
18560,0.70073986
18561,0.7004795
18562,0.7006972
18563,0.70051277
18564,0.7003142
18565,0.70038253
18566,0.70069146
18567,0.70046514
18569,0.7001612
18570,0.7007224
18571,0.700125
18572,0.70021594
18573,0.7002289
18574,0.7004636
18575,0.69975823
18576,0.7004842
18577,0.7006259
18578,0.69978917
18579,0.7002033
18580,0.70000887
18581,0.70037913
18582,0.6999738
18583,0.6996223
18584,0.7006545
18586,0.70006555
18587,0.70036095
18588,0.70061773
18590,0.70030105
18591,0.7007852
18592,0.69851005
18593,0.7006967
18594,0.70011026
18595,0.6995395
18596,0.7002564
18597,0.70061797
18598,0.70016193
18599,0.70070684
18600,0.700128
18601,0.7005634
18602,0.7006931
18603,0.6998747
18604,0.70035136
18605,0.70000356
18606,0.7004308
18607,0.7001531
18608,0.70062536
18609,0.7000692
18610,0.69999444
18611,0.70015377
18612,0.6994683
18613,0.6999938
18614,0.70052284
18615,0.700404
18616,0.70067054
18617,0.70029134
18618,0.70012116
18619,0.7003031
18620,0.700058
18621,0.69966364
18622,0.6998003
18624,0.7003223
18626,0.70025283
18627,0.7000367
18628,0.7003045
18629,0.70005566
18630,0.70009184
18631,0.7005982
18632,0.70034254
18633,0.69982547
18634,0.69959706
18635,0.6997511
18636,0.7006288
18637,0.700159
18638,0.70015734
18639,0.70018977
18640,0.70050323
18641,0.7005342
18642,0.70028424
18643,0.7004157
18644,0.7004208
18645,0.69950753
18646,0.70014447
18647,0.70040125
18648,0.70034856
18649,0.7007241
18650,0.7003187
18651,0.7005057
18652,0.7007579
18653,0.7000475
18654,0.70024097
18655,0.69998807
18656,0.700528
18657,0.70095414
18658,0.69912356
18659,0.7002944
18660,0.7003509
18661,0.70017284
18662,0.7003108
18663,0.7002541
18664,0.7007007
18666,0.7003192
18667,0.70036083
18668,0.70076764
18669,0.6999808
18670,0.6999217
18671,0.7004655
18672,0.7007342
18674,0.70034945
18675,0.7004855
18676,0.7001138
18677,0.7005457
18678,0.70025706
18680,0.6989858
18681,0.7002229
18682,0.7007857
18683,0.7002187
18684,0.6997499
18685,0.69996387
18686,0.70061505
18688,0.69928133
18689,0.69955736
18690,0.7000974
18691,0.7004788
18693,0.70003957
18694,0.70059663
18695,0.7004998
18696,0.7003358
18697,0.70067376
18698,0.70033085
18700,0.69995576
18701,0.7000903
18702,0.7003714
18703,0.7001839
18704,0.6999531
18705,0.7003553
18706,0.7001128
18707,0.70052284
18708,0.70030785
18709,0.700667
18710,0.7001422
18711,0.6997434
18712,0.7005243
18713,0.70009923
18714,0.7004835
18715,0.70061797
18716,0.70082074
18717,0.70036244
18718,0.6988453
18719,0.69926524
18720,0.6999713
18721,0.7005984
18722,0.70015657
18723,0.70035416
18724,0.7005082
18725,0.7005181
18726,0.70088404
18727,0.70010036
18729,0.7001662
18730,0.70073265
18731,0.6989352
18732,0.7003793
18733,0.7003916
18734,0.6994672
18736,0.7004508
18737,0.6993484
18738,0.699976
18739,0.69966924
18740,0.70060015
18741,0.7006191
18742,0.700036
18743,0.6997057
18744,0.7000187
18745,0.7003661
18747,0.6995787
18748,0.7006183
18749,0.6999012
18750,0.6988765
18751,0.70018363
18752,0.69995934
18753,0.69992536
18754,0.7005757
18756,0.7006423
18757,0.70009315
18758,0.69998455
18759,0.70072275
18760,0.700138
18761,0.7008064
18762,0.700512
18763,0.70013547
18764,0.69943416
18765,0.70066893
18766,0.699691
18767,0.7001751
18768,0.70035243
18769,0.70028996
18770,0.69950324
18771,0.7003989
18772,0.7003234
18773,0.7004297
18774,0.70018774
18775,0.70016426
18776,0.7004834
18777,0.7002041
18778,0.7004547
18779,0.7003067
18780,0.70048314
18781,0.700444
18782,0.70021796
18783,0.6999968
18784,0.6997842
18785,0.69774365
18786,0.700377
18787,0.7005422
18788,0.70080703
18789,0.7000674
18790,0.70060235
18791,0.70023555
18792,0.70048285
18793,0.7001077
18794,0.6994237
18795,0.69976103
18796,0.7005234
18797,0.69979316
18798,0.7004456
18799,0.7004629
18800,0.70024794
18801,0.70026755
18802,0.69941074
18803,0.69976324
18804,0.70000327
18805,0.7006846
18806,0.7001537
18807,0.6993249
18808,0.7000023
18809,0.69994533
18810,0.7004659
18811,0.70040387
18812,0.699721
18813,0.7002778
18814,0.700188
18815,0.70043623
18816,0.7004082
18817,0.70041144
18818,0.7007465
18819,0.70038086
18820,0.7002841
18821,0.70030993
18822,0.699027
18823,0.70027614
18824,0.700132
18825,0.7008202
18826,0.70045567
18827,0.70076734
18829,0.70039946
18830,0.6999815
18831,0.7003324
18832,0.7003103
18833,0.7005311
18834,0.7003196
18835,0.7005373
18836,0.7003467
18837,0.70014554
18839,0.7001487
18840,0.69969594
18841,0.7003855
18842,0.7007831
18843,0.7005619
18844,0.69969857
18845,0.70021176
18847,0.700088
18848,0.6999844
18849,0.70041674
18851,0.70060587
18852,0.7001021
18853,0.7007045
18854,0.7005275
18855,0.70018953
18856,0.699985
18857,0.7008498
18858,0.69986624
18859,0.7000148
18860,0.7003792
18861,0.7005136
18862,0.70005614
18863,0.70063156
18864,0.70025915
18865,0.69984806
18868,0.70063984
18870,0.70051366
18871,0.70006377
18872,0.7001325
18873,0.70051616
18874,0.7002912
18875,0.7003134
18876,0.6983049
18877,0.700248
18878,0.7005644
18879,0.70068866
18880,0.7007087
18881,0.7001353
18882,0.7003667
18883,0.6996721
18884,0.7001058
18885,0.69925386
18886,0.70033437
18887,0.70035666
18888,0.700021
18889,0.7006158
18890,0.7006212
18891,0.6997826
18892,0.70059705
18894,0.7001297
18895,0.7003232
18896,0.7002606
18897,0.7005011
18898,0.7000735
18899,0.6998854
18900,0.70037895
18901,0.70061785
18902,0.6995184
18903,0.6996627
18904,0.70050675
18905,0.70031035
18906,0.7000594
18907,0.7005116
18908,0.70059955
18909,0.6999614
18910,0.70061827
18911,0.6996805
18912,0.699913
18913,0.69965434
18914,0.7003911
18915,0.7004203
18916,0.69955057
18917,0.7002863
18919,0.7002986
18920,0.6996288
18921,0.69986004
18922,0.69995487
18923,0.7005787
18924,0.6999757
18925,0.70016074
18926,0.70071596
18927,0.70039725
18928,0.7001481
18929,0.7004106
18930,0.6998699
18931,0.6998255
18932,0.7003577
18933,0.70065606
18934,0.7003763
18935,0.69940484
18936,0.70033497
18937,0.6997922
18938,0.700634
18939,0.7000226
18940,0.7005367
18941,0.7006926
18942,0.6999882
18943,0.69993395
18944,0.69964254
18945,0.70058095
18946,0.7001011
18947,0.70024633
18949,0.70032287
18950,0.70051277
18951,0.70033807
18952,0.6997296
18954,0.7003503
18955,0.7004794
18956,0.69913614
18957,0.7003228
18958,0.6974155
18959,0.7002987
18960,0.70074695
18961,0.69960815
18962,0.6997698
18963,0.7003598
18964,0.7008005
18965,0.70004624
18967,0.69995475
18968,0.7005476
18969,0.700719
18970,0.6998008
18971,0.7001421
18972,0.7000221
18973,0.70032007
18974,0.7003453
18976,0.69956094
18977,0.7002328
18978,0.7007854
18979,0.7005475
18980,0.6992451
18981,0.6998046
18982,0.7001057
18983,0.7005483
18984,0.6998509
18985,0.7003437
18986,0.7001847
18987,0.7004133
18988,0.70033234
18989,0.69984156
18990,0.7002218
18991,0.700424
18993,0.699814
18994,0.70003736
18995,0.70040244
18996,0.7002231
18997,0.6991222
18998,0.70070034
18999,0.7004635
19000,0.70024186
19001,0.7004888
19002,0.7005421
19003,0.7009054
19004,0.69962454
19005,0.7000165
19006,0.70046043
19007,0.7003891
19008,0.7001822
19009,0.70056224
19010,0.6953448
19011,0.7000635
19012,0.7002512
19013,0.7006689
19015,0.7004244
19017,0.7000387
19018,0.70058453
19020,0.7002076
19022,0.70011276
19023,0.70007604
19024,0.70009303
19025,0.7000146
19026,0.7004949
19027,0.6998302
19028,0.70026505
19029,0.7006182
19030,0.7006737
19031,0.7008167
19032,0.69965655
19033,0.7002541
19034,0.70073825
19035,0.7003768
19036,0.7004426
19037,0.7005164
19038,0.7004175
19039,0.7004814
19041,0.70048726
19042,0.69961095
19044,0.7003614
19046,0.70034504
19047,0.7001519
19048,0.69955504
19049,0.70062226
19050,0.7003392
19051,0.7006403
19052,0.700609
19054,0.7002569
19055,0.7002875
19056,0.7000395
19057,0.7003859
19058,0.70021886
19059,0.70048785
19060,0.69989973
19061,0.70044094
19062,0.7004935
19063,0.6994193
19064,0.6992654
19065,0.7002595
19068,0.7008237
19069,0.70018584
19070,0.69770616
19071,0.7000071
19072,0.70058364
19073,0.7000579
19076,0.7004739
19077,0.7002315
19078,0.70024073
19079,0.7004041
19080,0.70030683
19081,0.69988334
19082,0.6993694
19083,0.7004552
19084,0.70003086
19085,0.69969565
19086,0.70030355
19087,0.6999642
19089,0.7003473
19090,0.70046157
19091,0.699875
19092,0.7001978
19093,0.70047134
19094,0.7001431
19095,0.69999534
19096,0.6998409
19097,0.699841
19098,0.7004807
19099,0.7004762
19100,0.7005358
19101,0.69891125
19102,0.700191
19103,0.7002007
19104,0.70054424
19105,0.7001245
19106,0.70050126
19107,0.7000845
19108,0.6998413
19109,0.7001875
19110,0.7001718
19111,0.70034266
19112,0.70035595
19113,0.70067537
19114,0.70008343
19116,0.70065767
19117,0.7003612
19118,0.7000663
19119,0.700023
19120,0.7002057
19122,0.698858
19123,0.70087737
19124,0.70022124
19125,0.6997032
19126,0.7000245
19127,0.6999442
19129,0.6995583
19130,0.7006174
19131,0.7001055
19132,0.70045567
19134,0.700327
19135,0.69955856
19136,0.7003579
19137,0.7002619
19138,0.70029485
19139,0.70030206
19140,0.7009065
19141,0.70016253
19143,0.70032793
19144,0.70004684
19145,0.700397
19146,0.70034873
19147,0.6999227
19148,0.7006706
19149,0.69986355
19150,0.70061904
19151,0.6999148
19152,0.7006507
19153,0.69968975
19154,0.70032096
19155,0.69954395
19156,0.69972605
19158,0.70045805
19159,0.7005591
19160,0.70010793
19161,0.70055366
19162,0.6998919
19163,0.70019674
19164,0.7001186
19165,0.6999382
19166,0.7004379
19167,0.7004509
19168,0.69965476
19169,0.70006764
19170,0.70014167
19171,0.69876933
19172,0.7003221
19173,0.70024306
19174,0.7008872
19175,0.69955075
19176,0.70038617
19177,0.7000889
19178,0.6994261
19179,0.70028704
19180,0.6996328
19181,0.7002301
19183,0.6998521
19184,0.6991433
19185,0.7004716
19186,0.7005596
19187,0.7003669
19188,0.7004229
19189,0.6997661
19190,0.70069903
19191,0.7002327
19192,0.70018125
19193,0.7002964
19194,0.7004331
19195,0.7003714
19196,0.70060927
19197,0.70073843
19198,0.70043874
19199,0.70059097
19200,0.7003378
19201,0.70032716
19202,0.7003079
19203,0.69977576
19204,0.7001611
19205,0.7003177
19206,0.7003493
19207,0.7004886
19208,0.7001464
19209,0.70057595
19210,0.7002899
19211,0.7007523
19212,0.7006699
19213,0.6999108
19214,0.70055354
19215,0.7007075
19216,0.70016295
19217,0.7005651
19219,0.69959754
19220,0.7004868
19221,0.6989374
19222,0.70060146
19223,0.70040923
19224,0.7004423
19225,0.69992745
19226,0.69999105
19227,0.70032126
19228,0.6998412
19229,0.7004647
19230,0.69946146
19231,0.7004223
19232,0.70025617
19233,0.70023185
19234,0.70047504
19236,0.7006239
19237,0.7001477
19238,0.7002219
19239,0.70058584
19240,0.700484
19241,0.70057774
19242,0.7002717
19243,0.70055515
19244,0.7001822
19245,0.70031285
19246,0.70047814
19247,0.69998187
19248,0.70052844
19249,0.7004658
19250,0.70042115
19251,0.69970787
19253,0.70024735
19254,0.699908
19255,0.6993117
19256,0.7006916
19257,0.70025617
19258,0.7001173
19259,0.7002885
19260,0.70012283
19261,0.700704
19262,0.7005756
19263,0.7004945
19264,0.69997144
19265,0.7005558
19266,0.7006446
19267,0.7007405
19268,0.7004521
19270,0.70044637
19271,0.7002265
19272,0.7003793
19273,0.7005062
19274,0.69991916
19275,0.7006314
19276,0.70041335
19277,0.6997178
19278,0.7007745
19280,0.69946045
19281,0.7001779
19282,0.69984466
19283,0.70055044
19285,0.69996804
19286,0.7004885
19287,0.69983494
19289,0.7002765
19290,0.7001459
19291,0.70022094
19292,0.7003807
19293,0.70033467
19294,0.7004931
19295,0.70028895
19296,0.70039064
19297,0.7002349
19298,0.70053345
19300,0.6998806
19301,0.70055246
19302,0.7001392
19303,0.6998864
19304,0.69992054
19305,0.7002288
19306,0.7000861
19307,0.7003368
19308,0.70028234
19310,0.6996158
19311,0.700619
19312,0.7007392
19313,0.7007737
19314,0.70024586
19315,0.70036995
19316,0.6998443
19317,0.6996011
19318,0.7001439
19319,0.7003481
19320,0.69925064
19321,0.7002218
19322,0.70028985
19323,0.69916105
19324,0.70012605
19326,0.70022506
19327,0.7001167
19328,0.69899535
19329,0.69990396
19330,0.69968206
19331,0.70037425
19332,0.6998715
19333,0.7001538
19334,0.7003882
19335,0.70037824
19336,0.70051664
19337,0.69952
19338,0.6996757
19339,0.7001991
19340,0.7005278
19341,0.7002918
19342,0.70065415
19343,0.7003553
19344,0.700168
19345,0.6997571
19346,0.7007671
19348,0.70050466
19349,0.6986582
19350,0.69985634
19351,0.70041245
19352,0.7003318
19353,0.6985959
19354,0.70019734
19355,0.7008107
19356,0.7001668
19357,0.7000044
19358,0.6994819
19359,0.7005956
19360,0.70073175
19361,0.70039743
19362,0.69978577
19363,0.70047474
19364,0.70046294
19366,0.70054287
19368,0.70040065
19369,0.69923776
19371,0.6991956
19372,0.7004135
19373,0.69914657
19374,0.6994422
19375,0.70020396
19376,0.6992759
19377,0.6997457
19378,0.7005019
