essay_id,data_value
19093,0.38186142
19094,0.3825455
19095,0.38278696
19096,0.3831514
19097,0.3814927
19098,0.38269287
19099,0.38274792
19100,0.38275114
19101,0.38298446
19102,0.38280767
19103,0.38309404
19104,0.38246092
19105,0.38329077
19106,0.3826487
19107,0.3823894
19108,0.38317892
19109,0.38310128
19110,0.38251898
19111,0.3825074
19112,0.38088638
19113,0.38264683
19114,0.38336998
19116,0.38209018
19117,0.38262627
19118,0.38338825
19119,0.38310108
19120,0.38292694
19122,0.38314867
19123,0.38223907
19124,0.3825959
19125,0.38320348
19126,0.38284555
19127,0.38263723
19129,0.3816602
19130,0.38196796
19131,0.38218224
19132,0.3819202
19134,0.38185075
19135,0.3820143
19136,0.38295242
19137,0.38282052
19138,0.38214833
19139,0.38124788
19140,0.38195783
19141,0.38319966
19143,0.38186476
19144,0.38308176
19145,0.38225865
19146,0.38232002
19147,0.38287726
19148,0.38154453
19149,0.38201472
19150,0.3820759
19151,0.382483
19152,0.3825229
19153,0.38327423
19154,0.38282904
19155,0.38354662
19156,0.38105756
19158,0.38268116
19159,0.38195065
19160,0.38308886
19161,0.3824934
19162,0.38282892
19163,0.38250986
19164,0.38285154
19165,0.3826195
19166,0.38265887
19167,0.38238195
19168,0.3833718
19169,0.38322902
19170,0.38307637
19171,0.38176286
19172,0.3824371
19173,0.38290873
19174,0.38219628
19175,0.38283956
19176,0.38271865
19177,0.38171804
19178,0.38330707
19179,0.38303855
19180,0.3828931
19181,0.38222748
19183,0.3821915
19184,0.38207772
19185,0.38217193
19186,0.3826049
19187,0.38286716
19188,0.3822509
19189,0.3821566
19190,0.38268518
19191,0.38259095
19192,0.38249883
19193,0.38291934
19194,0.38269016
19195,0.38260114
19196,0.3826417
19197,0.38247094
19198,0.38273996
19199,0.38215536
19200,0.3828786
19201,0.38230848
19202,0.3823796
19203,0.3827899
19204,0.3823612
19205,0.38246116
19206,0.3826397
19207,0.38266742
19208,0.38353226
19209,0.38238445
19210,0.38272375
19211,0.38229573
19212,0.38211322
19213,0.3820533
19214,0.38172936
19215,0.38248676
19216,0.3821435
19217,0.38244623
19219,0.38258028
19220,0.38205376
19221,0.38343036
19222,0.3820999
19223,0.3829387
19224,0.3820407
19225,0.3823526
19226,0.3831946
19227,0.38259408
19228,0.38243905
19229,0.38290808
19230,0.38290796
19231,0.3823353
19232,0.3829292
19233,0.38286993
19234,0.38272738
19236,0.38215715
19237,0.38265845
19238,0.38334057
19239,0.3825719
19240,0.38230044
19241,0.38183284
19242,0.38289464
19243,0.38238803
19244,0.38312703
19245,0.38240328
19246,0.382359
19247,0.38203046
19248,0.38271746
19249,0.38224512
19250,0.38268107
19251,0.38331738
19253,0.38300622
19254,0.38132596
19255,0.38346565
19256,0.38188955
19257,0.38295963
19258,0.3830984
19259,0.38262898
19260,0.3829855
19261,0.38202322
19262,0.38234863
19263,0.38279688
19264,0.38229385
19265,0.38243333
19266,0.3824631
19267,0.38195857
19268,0.3825792
19270,0.38256994
19271,0.38252166
19272,0.38253638
19273,0.38265553
19274,0.3832295
19275,0.38255638
19276,0.38221592
19277,0.38370928
19278,0.38239023
19280,0.38313615
19281,0.38296562
19282,0.38165188
19283,0.38241604
19285,0.38318098
19286,0.38272116
19287,0.382237
19289,0.38283378
19290,0.38281184
19291,0.38295528
19292,0.38253972
19293,0.38276312
19294,0.382449
19295,0.38171607
19296,0.38277745
19297,0.38301682
19298,0.38211572
19300,0.38273093
19301,0.3824902
19302,0.38150603
19303,0.38266313
19304,0.3818576
19305,0.3826268
19306,0.38311788
19307,0.38266614
19308,0.38264987
19310,0.38219988
19311,0.3825243
19312,0.38242278
19313,0.38257435
19314,0.38300633
19315,0.38137338
19316,0.3822498
19317,0.3836951
19318,0.38217464
19319,0.3830579
19320,0.38181037
19321,0.38302085
19322,0.38312018
19323,0.38322
19324,0.3827881
19326,0.38285425
19327,0.38309023
19328,0.38387552
19329,0.38313055
19330,0.38271967
19331,0.38264525
19332,0.3831113
19333,0.38346136
19334,0.382166
19335,0.38186094
19336,0.38211212
19337,0.38192078
19338,0.38296765
19339,0.38261446
19340,0.3823666
19341,0.3820885
19342,0.38223028
19343,0.3828799
19344,0.38288003
19345,0.3829371
19346,0.3821853
19348,0.38201055
19349,0.38193458
19350,0.38290915
19351,0.38216448
19352,0.38279662
19353,0.3827822
19354,0.3820635
19355,0.3823247
19356,0.3833694
19357,0.3828916
19358,0.3821428
19359,0.38259548
19360,0.3822168
19361,0.3822572
19362,0.38240775
19363,0.38272193
19364,0.38262388
19366,0.38223478
19368,0.38261154
19369,0.38393262
19371,0.38202524
19372,0.3827304
19373,0.38175765
19374,0.38338724
19375,0.38290584
19376,0.3828477
19377,0.3835233
19378,0.3829813
19379,0.3827849
19380,0.38251653
19381,0.38275966
19382,0.38238528
19383,0.38248286
19384,0.38237378
19385,0.38230366
19386,0.3827707
19387,0.38278562
19388,0.38262612
19389,0.3823645
19390,0.38302293
19391,0.3826592
19392,0.38178912
19393,0.38160452
19394,0.38260627
19395,0.38208276
19396,0.38301873
19397,0.38290915
19398,0.38282663
19400,0.3811382
19401,0.38242915
19402,0.38186896
19403,0.38259158
19404,0.38284007
19405,0.38203102
19406,0.38249466
19408,0.38230506
19409,0.38263127
19410,0.382276
19411,0.38375494
19412,0.3827907
19413,0.38262734
19414,0.3825611
19415,0.3819981
19416,0.38269833
19417,0.38305992
19419,0.38259828
19420,0.38355532
19421,0.38252565
19422,0.38310352
19423,0.382634
19424,0.3814225
19425,0.38207334
19427,0.38242134
19428,0.38288105
19429,0.3832156
19430,0.38296852
19431,0.38294053
19432,0.3834436
19433,0.38276154
19434,0.3837174
19435,0.38248014
19436,0.38123125
19437,0.38255298
19438,0.3825707
19439,0.3818414
19440,0.38414308
19441,0.38226292
19442,0.38253614
19443,0.3826915
19444,0.38254443
19445,0.38297704
19446,0.38234872
19447,0.38353693
19448,0.38317028
19449,0.3819161
19450,0.38378865
19451,0.38279137
19454,0.38185447
19455,0.3824916
19456,0.38151044
19457,0.38216043
19458,0.3827294
19459,0.3827717
19460,0.38253686
19462,0.38244617
19463,0.3821004
19464,0.38284656
19465,0.3817167
19466,0.3831018
19467,0.38158303
19468,0.38275197
19469,0.38223755
19470,0.38174054
19471,0.38267583
19472,0.38483417
19473,0.38254502
19474,0.38273638
19475,0.3822286
19476,0.38256162
19477,0.38235205
19478,0.38257548
19479,0.38339692
19480,0.38265225
19481,0.38248113
19482,0.38228378
19484,0.38236493
19485,0.38275754
19488,0.3839982
19489,0.3825876
19490,0.38307917
19491,0.3824715
19492,0.38131174
19493,0.3820365
19494,0.38252062
19495,0.38255543
19496,0.38192418
19497,0.38310635
19498,0.38270923
19499,0.38255256
19500,0.38170344
19501,0.3823088
19502,0.38223627
19503,0.38278404
19504,0.3823796
19505,0.38219517
19506,0.3827712
19507,0.38219616
19508,0.38275823
19509,0.3822525
19510,0.3828736
19511,0.381996
19512,0.38281018
19513,0.38318795
19514,0.38310212
19515,0.38359252
19516,0.38240322
19517,0.38304153
19518,0.38258153
19519,0.38311592
19520,0.3831552
19521,0.38269204
19522,0.38250038
19523,0.38274068
19524,0.3821277
19525,0.38313067
19526,0.38251165
19527,0.38266784
19528,0.38267663
19529,0.38235098
19530,0.3826468
19533,0.38264197
19534,0.38272277
19535,0.3826496
19536,0.38329363
19537,0.38299346
19538,0.3824807
19539,0.3818175
19540,0.38231272
19541,0.38254133
19542,0.38247073
19543,0.3826547
19544,0.3823912
19545,0.38252598
19546,0.38279375
19547,0.38241765
19548,0.38330233
19549,0.3814466
19550,0.38340983
19553,0.38289207
19554,0.38235247
19555,0.38290292
19556,0.3822261
19557,0.38243726
19558,0.38362485
19559,0.38191628
19561,0.3826153
19562,0.38248938
19563,0.38292038
20716,0.3817031
20717,0.38204765
20718,0.38157323
20719,0.38119683
20721,0.3813627
20722,0.38191736
20723,0.3815453
20724,0.38212544
20725,0.3816951
20726,0.3819198
20727,0.381529
20728,0.38160196
20732,0.38121238
20733,0.381807
20734,0.38174078
20735,0.3814589
20736,0.38199735
20737,0.38201138
20739,0.38123026
20741,0.38251033
20742,0.38184303
20743,0.38170907
20745,0.38157347
20746,0.38129005
20747,0.38218862
20748,0.38153726
20751,0.3822264
20754,0.38106963
20755,0.3821556
20756,0.3811846
20757,0.38135237
20758,0.3816341
20759,0.3822455
20760,0.38092637
20761,0.38157412
20762,0.38155773
20763,0.3816542
20764,0.3820047
20765,0.3814576
20766,0.38179177
20767,0.38217813
20768,0.38183612
20769,0.38206717
20770,0.38213056
20771,0.38181075
20772,0.38194382
20773,0.38198334
20774,0.38234386
20775,0.38197562
20776,0.38128692
20777,0.382242
20778,0.38162363
20779,0.38165432
20781,0.38175818
20783,0.38141975
20784,0.38185078
20785,0.38231656
20787,0.38232827
20790,0.38189882
20791,0.38239548
20792,0.38230395
20793,0.38177994
20794,0.38189957
20795,0.38163355
20796,0.38122106
20797,0.38196167
20800,0.38157788
20802,0.38098365
20803,0.38211066
20804,0.3823668
20805,0.38161635
20806,0.3817719
20807,0.38189444
20808,0.3814245
20809,0.38175377
20812,0.38149652
20813,0.3817363
20814,0.3809992
20815,0.38104826
20817,0.3821856
20818,0.38104805
20819,0.38195142
20821,0.3817375
20822,0.38192979
20823,0.38156065
20824,0.38218084
20825,0.38165218
20826,0.38139278
20827,0.38235024
20828,0.3818163
20829,0.3821223
20830,0.38155198
20831,0.3820055
20832,0.38158262
20833,0.3818637
20835,0.38186616
20836,0.38200572
20838,0.38191226
20839,0.38221288
20840,0.38179114
20841,0.38143706
20842,0.38140583
20844,0.3808535
20846,0.38157806
20847,0.38168928
20848,0.38093626
20849,0.38184148
20850,0.38215557
20851,0.38169545
20852,0.3819133
20853,0.38154373
20856,0.38204256
20857,0.38190925
20859,0.3818175
20860,0.38160655
20861,0.38197294
20862,0.38190764
20863,0.38194355
20865,0.381556
20866,0.38152838
20869,0.38139325
20870,0.3815903
20871,0.3814943
20872,0.38172135
20874,0.38132778
20876,0.3816962
20877,0.3820524
20878,0.3815205
20879,0.38173574
20881,0.38103095
20882,0.38160437
20883,0.38182393
20884,0.3819846
20885,0.38190684
20887,0.38168705
20888,0.38201112
20889,0.38193265
20892,0.38198996
20893,0.38211113
20894,0.3812851
20895,0.38196814
20896,0.38232243
20897,0.38256168
20898,0.3817457
20899,0.38153517
20900,0.38193208
20901,0.3818325
20902,0.381838
20904,0.38117298
20905,0.381405
20906,0.38238314
20907,0.3815512
20908,0.38206217
20909,0.3813981
20910,0.38169
20911,0.38228565
20913,0.38159513
20914,0.38166773
20915,0.381584
20916,0.38145894
20917,0.38202956
20918,0.38160616
20919,0.38240567
20920,0.38168135
20921,0.38166276
20922,0.38229126
20923,0.38150784
20924,0.38164568
20925,0.381488
20926,0.38207057
20927,0.38125134
20928,0.38232046
20929,0.38172266
20930,0.38141516
20931,0.3816646
20932,0.3817187
20933,0.38145918
20935,0.3817926
20936,0.3821364
20938,0.3816315
20939,0.38185936
20940,0.3823238
20942,0.38212734
20943,0.3816614
20944,0.38123688
20945,0.38161477
20946,0.38181823
20947,0.3815874
20948,0.3817352
20949,0.38156402
20953,0.38140696
20954,0.3808303
20955,0.38157713
20956,0.3819814
20957,0.38186494
20958,0.38171172
20959,0.38192368
20962,0.3814136
20963,0.38170594
20964,0.3813749
20965,0.38172776
20966,0.3818753
20967,0.3808664
20968,0.3815514
20971,0.38209525
20972,0.3819714
20973,0.38203344
20974,0.38177955
20975,0.38180435
20976,0.38169336
20977,0.38180566
20979,0.38158724
20981,0.38222778
20982,0.38197577
20983,0.38197738
20984,0.38118488
20985,0.38193363
20987,0.38144463
20988,0.38128117
20992,0.38181552
20993,0.38177
20994,0.38185865
20996,0.38262463
20998,0.38157636
20999,0.38161892
21000,0.38190252
21001,0.3816575
21002,0.38225406
21003,0.38165084
21004,0.3814462
21005,0.38169506
21006,0.38134605
21007,0.38190958
21008,0.38191608
21009,0.38106728
21010,0.38202664
21012,0.3812537
21013,0.38161004
21014,0.38221985
21015,0.38160932
21016,0.38161522
21017,0.38263884
21020,0.3825265
21021,0.3818073
21022,0.38159558
21023,0.38171467
21024,0.3825747
21025,0.38181895
21026,0.38143963
21028,0.38109088
21029,0.38230827
21030,0.38232738
21031,0.38083154
21032,0.38140127
21033,0.381101
21034,0.38180128
21035,0.3822737
21036,0.3818608
21037,0.38208053
21038,0.3823664
21039,0.3815621
21042,0.38127795
21043,0.3814696
21044,0.38162968
21045,0.38207528
21049,0.38171288
21051,0.38177994
21052,0.38097855
21053,0.38130313
21054,0.38179472
21055,0.382059
21056,0.3820796
21057,0.38146925
21058,0.3816019
21059,0.3821068
21060,0.38184932
21061,0.3819933
21063,0.38182855
21064,0.38152555
21065,0.38212106
21067,0.38151923
21068,0.38171333
21069,0.3818097
21070,0.3816515
21071,0.3811736
21072,0.38133594
21073,0.38169023
21074,0.38140452
21075,0.3815168
21076,0.3816501
21077,0.38212568
21078,0.3818174
21079,0.38188714
21081,0.38132235
21083,0.38173375
21085,0.38156754
21086,0.38161272
21087,0.38196832
21089,0.38176912
21090,0.3819437
21091,0.38204846
21092,0.38192958
21093,0.38161668
21094,0.38148603
21095,0.38117406
21096,0.38206476
21097,0.38212165
21098,0.38161305
21099,0.38157636
21101,0.3824883
21102,0.3815423
21103,0.3821068
21105,0.38157266
21106,0.38175452
21107,0.38176876
21109,0.3819535
21110,0.3819286
21111,0.38136303
21112,0.38175517
21113,0.38147447
21114,0.38199684
21115,0.38179272
21116,0.38152885
21118,0.38207427
21119,0.38156256
21120,0.38216847
21122,0.38190725
21123,0.38212714
21126,0.38097072
21127,0.38161364
21129,0.38146856
21130,0.38176593
21131,0.3817745
21132,0.3821301
21133,0.38144094
21134,0.381172
21135,0.38160044
21136,0.38116452
21137,0.38157412
21138,0.38194945
21140,0.38138163
21141,0.38188997
21142,0.38210034
21143,0.3814796
21144,0.3821561
21145,0.38125917
21146,0.38200343
21147,0.38164958
21148,0.3816306
21149,0.381456
21150,0.382256
21151,0.38143682
21153,0.38183993
21154,0.3813808
21155,0.3812869
21156,0.38180768
21157,0.38161406
21158,0.3813362
21159,0.38221538
21160,0.381641
21161,0.38181818
21163,0.3820521
21164,0.381898
21166,0.38191795
21167,0.3814479
21168,0.38162926
21170,0.38146633
21171,0.38168794
21174,0.3818357
21175,0.3816287
21176,0.3817417
21177,0.38169402
21178,0.3814569
21179,0.3822295
21180,0.38181427
21181,0.38194507
21182,0.38175416
21183,0.381611
21185,0.38191897
21186,0.38161772
21188,0.38150707
21189,0.38169518
21190,0.3814168
21191,0.38126543
21192,0.38209736
21193,0.381956
21194,0.38179874
21195,0.38166982
21198,0.3814542
21199,0.38134384
21200,0.3814753
21202,0.38203728
21203,0.381781
21204,0.3816467
21205,0.38223425
21206,0.38132846
21207,0.38209376
21208,0.3815295
21209,0.38178414
21210,0.3816729
21211,0.38127506
21213,0.38234413
21214,0.38225845
21215,0.38182053
21217,0.3815864
21218,0.381623
21219,0.38163522
21220,0.38114876
21221,0.3815326
21222,0.38168257
21223,0.3818147
21224,0.3822161
21225,0.38206184
21227,0.38181773
21229,0.3818204
21230,0.3815908
21233,0.38177875
21235,0.38125572
21236,0.38208273
21237,0.38148507
21238,0.38181907
21240,0.38182864
21241,0.38128722
21244,0.38165933
21245,0.3815272
21246,0.38173467
21247,0.38161626
21248,0.38161954
21249,0.38228902
21250,0.38178107
21251,0.38166392
21253,0.38238508
21255,0.38227594
21256,0.38173884
21257,0.38107893
21258,0.3823086
21259,0.38185886
21261,0.38145146
21262,0.3817489
21263,0.38158786
21264,0.38214895
21265,0.3821425
21266,0.3818295
21268,0.38236925
21269,0.38184628
21271,0.38178113
21272,0.38157892
21273,0.38163787
21274,0.38204548
21275,0.381722
21276,0.38132697
21277,0.38129586
21279,0.38208956
21280,0.38153878
21281,0.38202512
21284,0.3818083
21285,0.3816186
21286,0.38140666
21287,0.38170397
21288,0.38196495
21289,0.38212088
21290,0.38185877
21291,0.38081762
21292,0.3818599
21293,0.38225988
21294,0.38174155
21295,0.3821663
21296,0.38180512
21297,0.38113847
21298,0.38195622
21299,0.38159725
21300,0.38171303
21301,0.38239527
21302,0.38159788
21304,0.38139725
21306,0.38240105
21307,0.38131538
21308,0.38210648
21309,0.38182166
21310,0.38214338
21312,0.38115993
21315,0.3812476
21318,0.38211915
21319,0.3820755
21321,0.38144684
21322,0.38160515
21323,0.38191554
21324,0.3816696
21325,0.38196808
21327,0.3819323
21329,0.381734
21330,0.3814705
21331,0.38231844
21332,0.38201612
21333,0.38178933
21334,0.3823453
21336,0.38136742
21338,0.38166684
21339,0.38154677
21340,0.38155323
21342,0.38186458
21343,0.38226244
21344,0.38234332
21345,0.38105148
21346,0.38168433
21347,0.38114434
21348,0.38163948
21350,0.381753
21351,0.38140005
21352,0.38173485
21354,0.38178098
21355,0.38203028
21356,0.3813604
21357,0.38193047
21358,0.38195434
21360,0.38213816
21361,0.38241482
21364,0.3821408
21365,0.38151947
21366,0.38194335
21367,0.38196585
21369,0.3818685
21370,0.38217932
21373,0.3816892
21374,0.38151595
21375,0.38179725
21377,0.38161302
21379,0.38127783
21380,0.38160175
21382,0.3817945
21383,0.38190752
21384,0.38168302
21385,0.38204375
21386,0.38174623
21387,0.38158584
21388,0.38162565
21389,0.38210478
21390,0.38157496
21391,0.38152963
21392,0.3820786
21393,0.38184023
21394,0.38123506
21397,0.38182172
21398,0.3820422
21399,0.3814534
21403,0.38162923
21404,0.3817842
21405,0.38235107
21407,0.38240495
21408,0.3812506
21409,0.38195136
21410,0.3813705
21411,0.38112983
21412,0.38143292
21413,0.38196397
21414,0.38214025
21415,0.38133883
21416,0.3821713
21418,0.38203406
21419,0.3817793
21421,0.38156438
21422,0.38181284
21424,0.38135716
21425,0.38213968
21426,0.38157836
21427,0.3816694
21428,0.3818286
21429,0.38167772
21431,0.3819579
21432,0.38195378
21433,0.38136637
21434,0.38171434
21436,0.3818841
21437,0.3814054
21438,0.38225204
21440,0.38159364
21441,0.3815138
21442,0.3818986
21443,0.38163102
21444,0.3820153
21446,0.3821685
21447,0.3814937
21448,0.38190883
21449,0.38189515
21450,0.3818284
21451,0.38220912
21452,0.38223788
21453,0.38151595
21454,0.38178253
21456,0.38167912
21457,0.38214624
21458,0.3819123
21459,0.38156796
21460,0.38206348
21462,0.3813751
21463,0.38178453
21465,0.38147575
21467,0.38228026
21468,0.38169205
21470,0.38121265
21471,0.38157573
21472,0.38117498
21473,0.38211572
21475,0.38219303
21476,0.38302368
21477,0.3830183
21478,0.38183698
21479,0.3814741
21480,0.38111818
21481,0.38173938
21482,0.38186544
21483,0.38194454
21484,0.3820385
21485,0.38171864
21487,0.38118625
21488,0.38178933
21489,0.38182437
21490,0.38214427
21491,0.38121247
21494,0.38149625
21495,0.38162044
21500,0.38159406
21501,0.38207155
21502,0.38138685
21503,0.38121885
21505,0.3820469
21506,0.38223875
21507,0.38141227
21508,0.3818227
21509,0.381707
21510,0.38170782
21511,0.38174278
21512,0.38171533
21513,0.38144425
21514,0.38199985
21515,0.38153934
21516,0.3814193
21517,0.381593
21518,0.38186893
21519,0.381431
21521,0.38139573
21522,0.38185197
21525,0.38106632
21526,0.38191643
21529,0.38208598
21530,0.38210905
21531,0.38207743
21532,0.38193244
21533,0.38207513
21535,0.38127097
21536,0.3817288
21537,0.38196614
21539,0.3818058
21540,0.38184494
21541,0.38228044
21542,0.38187316
21544,0.381734
21545,0.38158268
21546,0.38144997
21547,0.38182843
21548,0.38157052
21549,0.38203052
21550,0.3815882
21552,0.38188556
21553,0.3821561
21554,0.38137075
21555,0.3818102
21556,0.38174284
21557,0.3817796
21558,0.38140416
21559,0.38171536
21560,0.38167337
21561,0.38213643
21563,0.38199934
21564,0.38166144
21566,0.38133726
21567,0.38209516
21568,0.382035
21569,0.38183305
21570,0.3815356
21571,0.3821167
21573,0.38170093
21574,0.38153547
21575,0.38195515
21577,0.38203248
21578,0.38159093
21579,0.38224673
21581,0.38189974
21582,0.3816801
21584,0.380944
21586,0.38175383
21587,0.38195553
21589,0.38085386
21592,0.3821175
21594,0.3815669
21595,0.38188964
21596,0.3816908
21598,0.38173005
21599,0.38203833
21601,0.38222727
21603,0.3817922
21604,0.38146666
21605,0.38194054
21606,0.38215354
