essay_id,data_value
18293,0.39101082
18294,0.3922624
18295,0.39900094
18296,0.39360836
18297,0.39858383
18298,0.39953122
18300,0.392261
18301,0.3969236
18302,0.39395094
18303,0.3993508
18304,0.3912581
18305,0.39912045
18306,0.39736426
18307,0.40362307
18308,0.39760438
18309,0.3992906
18310,0.39788097
18311,0.40043014
18312,0.40089762
18314,0.39984855
18317,0.39789113
18318,0.39635402
18319,0.398202
18320,0.39196977
18321,0.39746022
18322,0.39698577
18324,0.40177688
18325,0.3949849
18326,0.39736074
18327,0.39641196
18329,0.3923989
18330,0.39750245
18331,0.39157414
18332,0.39592466
18333,0.39762038
18334,0.39333448
18335,0.39410684
18336,0.40149793
18337,0.40405312
18338,0.40215826
18339,0.40381783
18340,0.39273387
18341,0.40638736
18342,0.39633685
18343,0.39127642
18344,0.39309055
18345,0.39985132
18346,0.3964076
18347,0.39780518
18348,0.4003262
18349,0.40028334
18350,0.39299306
18352,0.40115038
18353,0.39313257
18354,0.39127648
18355,0.3972247
18356,0.3964274
18357,0.39509553
18358,0.3977022
18361,0.39359993
18362,0.3992371
18363,0.40449685
18364,0.39666498
18365,0.39361447
18366,0.39743823
18367,0.40289366
18368,0.3923443
18369,0.39899954
18370,0.394102
18371,0.39776328
18373,0.39579928
18374,0.3943829
18375,0.39425147
18376,0.39837247
18377,0.39832303
18378,0.39774737
18379,0.39105767
18380,0.39841974
18381,0.40484625
18383,0.39111122
18384,0.3938471
18386,0.39635688
18387,0.3970861
18388,0.39834452
18389,0.39399502
18390,0.39594316
18391,0.400765
18392,0.39164725
18393,0.40523908
18394,0.39867786
18395,0.40368545
18396,0.39171067
18398,0.3985167
18399,0.39761132
18401,0.3980965
18402,0.3998434
18403,0.39151645
18404,0.3997081
18405,0.39570084
18406,0.39721748
18407,0.40158916
18408,0.4032989
18409,0.396433
18411,0.39305454
18412,0.3941415
18413,0.39717433
18414,0.3951174
18415,0.39337388
18416,0.40308473
18417,0.39533165
18418,0.40290177
18419,0.39821002
18421,0.39347336
18422,0.40332323
18423,0.3968717
18424,0.39971015
18426,0.39110637
18427,0.39909586
18428,0.39231473
18429,0.39445388
18430,0.3986565
18432,0.3973335
18433,0.39871356
18434,0.39358488
18435,0.39364484
18436,0.3949197
18438,0.39709786
18441,0.39452702
18442,0.40142426
18444,0.39240214
18445,0.3955733
18446,0.39814097
18448,0.3931914
18449,0.39506015
18450,0.40267888
18451,0.39715335
18453,0.39727005
18454,0.40540004
18455,0.3945032
18456,0.39812872
18458,0.40479344
18459,0.39162445
18460,0.3981989
18461,0.39132366
18463,0.39976934
18464,0.39319
18465,0.39400092
18466,0.39281988
18467,0.39755222
18468,0.39327562
18471,0.40004486
18472,0.39280438
18473,0.4047651
18474,0.40039107
18475,0.39967784
18476,0.39132515
18477,0.40342143
18478,0.3962823
18479,0.40498015
18480,0.4006729
18481,0.3931415
18482,0.40619403
18484,0.3920654
18485,0.39808726
18488,0.39345783
18489,0.40161166
18490,0.39643908
18491,0.39222687
18492,0.40099466
18494,0.39811823
18495,0.39786598
18496,0.3987711
18497,0.3931278
18498,0.39202353
18499,0.3994817
18500,0.40536362
18501,0.3929301
18502,0.3942118
18503,0.3977891
18504,0.39910913
18505,0.3942889
18506,0.3936704
18507,0.39602923
18508,0.40149775
18509,0.391261
18510,0.3937589
18511,0.395831
18512,0.39247072
18513,0.4008866
18514,0.39254177
18515,0.40202916
18516,0.39719075
18517,0.39459357
18518,0.39227295
18519,0.39559075
18520,0.4027189
18521,0.4043727
18522,0.39525494
18523,0.40000975
18524,0.39353117
18525,0.39942497
18526,0.39404145
18527,0.39689037
18528,0.39478886
18529,0.4005005
18530,0.39735985
18531,0.39453018
18533,0.39301306
18534,0.39961934
18535,0.39266428
18536,0.4010695
18537,0.3916534
18538,0.39965898
18539,0.3918278
18540,0.3998573
18541,0.40901262
18542,0.40407902
18544,0.40065676
18545,0.3922323
18546,0.3962121
18547,0.3932126
18548,0.3920146
18549,0.3998448
18550,0.39262062
18551,0.3932031
18552,0.3968924
18553,0.3924285
18554,0.3918511
18556,0.3911769
18557,0.39762104
18558,0.39776027
18559,0.4021123
18560,0.40218157
18561,0.40090367
18562,0.39522687
18563,0.3937864
18564,0.39562076
18565,0.39313567
18566,0.40116522
18567,0.4001254
18569,0.4045449
18570,0.40178296
18571,0.39137733
18572,0.39273283
18573,0.40153825
18574,0.39307937
18575,0.39759234
18576,0.39188334
18577,0.39553052
18578,0.39491147
18579,0.3997581
18580,0.40449092
18581,0.39925393
18582,0.40056247
18583,0.39949244
18584,0.4004504
18586,0.39107707
18587,0.39666831
18588,0.3983893
18590,0.39197057
18591,0.4004294
18592,0.3939786
18593,0.39980885
18594,0.397634
18595,0.39279255
18596,0.40529147
18597,0.39378306
18598,0.40016088
18599,0.39897275
18600,0.4064023
18601,0.39500543
18602,0.3954718
18603,0.4001262
18604,0.40371278
18605,0.40468833
18606,0.3961738
18607,0.39867604
18608,0.39448106
18609,0.39161724
18610,0.39225703
18611,0.39602545
18612,0.39339396
18613,0.3982433
18614,0.3992161
18615,0.39715877
18616,0.4019364
18617,0.40291467
18618,0.40048233
18619,0.39855224
18620,0.39647362
18621,0.39350748
18622,0.39137876
18624,0.39839244
18626,0.39134666
18627,0.40074483
18628,0.40043524
18629,0.39870825
18630,0.39597073
18631,0.404817
18632,0.39883935
18633,0.39142838
18634,0.3936159
18635,0.39671907
18636,0.40156725
18637,0.4011971
18638,0.39142737
18639,0.39332083
18640,0.39716327
18641,0.39397198
18642,0.39882275
18643,0.39405957
18644,0.39725938
18645,0.3935491
18646,0.39982125
18647,0.3991361
18648,0.39933214
18649,0.391819
18650,0.40235993
18651,0.40056935
18652,0.39968386
18653,0.40606076
18654,0.39877072
18655,0.4045961
18656,0.4059864
18657,0.39700726
18658,0.39612573
18659,0.3938721
18660,0.39529997
18661,0.39998788
18662,0.39950985
18663,0.39783847
18664,0.39859566
18666,0.39535785
18667,0.4014168
18668,0.39571586
18669,0.39744544
18670,0.3949366
18671,0.40101546
18672,0.3930934
18674,0.3981692
18675,0.39382324
18676,0.40350512
18677,0.39428532
18678,0.39435443
18680,0.39491034
18681,0.4039573
18682,0.39735386
18683,0.3966115
18684,0.3997941
18685,0.403633
18686,0.3944449
18688,0.39506263
18689,0.39603525
18690,0.39153832
18691,0.4024588
18693,0.3925954
18694,0.39270833
18695,0.39604968
18696,0.39788395
18697,0.39881107
18698,0.3918259
18700,0.3969147
18701,0.40543902
18702,0.39762625
18703,0.3921333
18704,0.39714012
18705,0.39971358
18706,0.3992512
18707,0.40050387
18708,0.3934394
18709,0.39149383
18710,0.39537305
18711,0.3923835
18712,0.391342
18713,0.39119774
18714,0.39714321
18715,0.3971105
18716,0.39096975
18717,0.39418852
18718,0.39505205
18719,0.39321852
18720,0.39435735
18721,0.390983
18722,0.40529627
18723,0.3979682
18724,0.39798164
18725,0.40182006
18726,0.3936484
18727,0.39483848
18729,0.3964067
18730,0.39194247
18731,0.39742604
18732,0.39176515
18733,0.39873433
18734,0.4003168
18736,0.39518532
18737,0.39772195
18738,0.3993033
18739,0.39517063
18740,0.39890292
18741,0.4040869
18742,0.39266062
18743,0.39647958
18744,0.39212757
18745,0.39842078
18747,0.39883643
18748,0.3909951
18749,0.39171523
18750,0.39741105
18751,0.40473202
18752,0.39509106
18753,0.3937907
18754,0.39854547
18756,0.40028355
18757,0.39946005
18758,0.39459938
18759,0.39883208
18760,0.39824775
18761,0.39310724
18762,0.400076
18763,0.3989361
18764,0.39309773
18765,0.39188468
18766,0.39372134
18767,0.39200604
18768,0.39382026
18769,0.39349467
18770,0.40867403
18771,0.4041393
18772,0.3966831
18773,0.39309624
18774,0.39993623
18775,0.40687954
18776,0.3986893
18777,0.39331028
18778,0.40324694
18779,0.39754802
18780,0.39100555
18781,0.39232093
18782,0.39331695
18783,0.39478663
18784,0.39914352
18785,0.39417002
18786,0.40412468
18787,0.39215213
18788,0.39853102
18789,0.39417714
18790,0.39579287
18791,0.40507042
18792,0.39580512
18793,0.40460062
18794,0.39696902
18795,0.39611685
18796,0.39655256
18797,0.3911285
18798,0.3969746
18799,0.39846155
18800,0.39777786
18801,0.39740947
18802,0.3912114
18803,0.3980647
18804,0.39561874
18805,0.3981135
18806,0.40328792
18807,0.39668095
18808,0.3938501
18809,0.40260062
18810,0.39567018
18811,0.39959607
18812,0.39548934
18813,0.39986897
18814,0.40411142
18815,0.39541894
18816,0.3978035
18817,0.39957443
18818,0.40002248
18819,0.3980887
18820,0.39910212
18821,0.39754793
18822,0.3977011
18823,0.39866072
18824,0.39388743
18825,0.40061405
18826,0.4031779
18827,0.3911321
18829,0.39494637
18830,0.39423838
18831,0.39744976
18832,0.40758374
18833,0.3937578
18834,0.3985704
18835,0.402142
18836,0.39925677
18837,0.4020939
18839,0.39941445
18840,0.3935789
18841,0.39767155
18842,0.3984132
18843,0.3928411
18844,0.39201608
18845,0.39930788
18847,0.39926484
18848,0.40758494
18849,0.39937857
18851,0.39578
18852,0.3968731
18853,0.4011239
18854,0.3983609
18855,0.39492336
18856,0.39149833
18857,0.39994887
18858,0.39344284
18859,0.39694673
18860,0.3931266
18861,0.3952855
18862,0.39265385
18863,0.391226
18864,0.4028855
18865,0.39360312
18868,0.40258527
18870,0.39617208
18871,0.3963013
18872,0.3949757
18873,0.39556438
18874,0.4036417
18875,0.40089303
18876,0.40013492
18877,0.3991239
18878,0.39391488
18879,0.39349344
18880,0.39653593
18881,0.40165392
18882,0.39231828
18883,0.39728516
18884,0.4027935
18885,0.39297676
18886,0.39790237
18887,0.39996925
18888,0.39882
18889,0.39961573
18890,0.3948903
18891,0.3927607
18892,0.39725646
18894,0.39339
18895,0.3913431
18896,0.39501566
18897,0.3985434
18898,0.400904
18899,0.39723045
18900,0.3910902
18901,0.3929879
18902,0.39365008
18903,0.39108947
18904,0.39536196
18905,0.39405128
18906,0.39814797
18907,0.39815378
18908,0.39504254
18909,0.40258002
18910,0.40039957
18911,0.3966359
18912,0.40450758
18913,0.3935802
18914,0.39441028
18915,0.3979273
18916,0.3914498
18917,0.402597
18919,0.39739493
18920,0.39169472
18921,0.3999361
18922,0.39328998
18923,0.39769965
18924,0.39272785
18925,0.40071693
18926,0.395577
18927,0.39265186
18928,0.4014072
18929,0.39228332
18930,0.39225417
18931,0.3948263
18932,0.39760208
18933,0.3941703
18934,0.4001959
18935,0.3981885
18936,0.39454082
18937,0.39101192
18938,0.39333284
18939,0.39292243
18940,0.39866453
18941,0.3982502
18942,0.39742446
18943,0.40945345
18944,0.3938798
18945,0.4025466
18946,0.40386978
18947,0.39678282
18949,0.39411682
18950,0.3964309
18951,0.39915988
18952,0.39347756
18954,0.40521348
18955,0.39818174
18956,0.39321727
18957,0.3969386
18958,0.40288627
18959,0.4002287
18960,0.39786106
18961,0.39371076
18962,0.40250492
18963,0.39725485
18964,0.39857322
18965,0.39110333
18967,0.3942727
18968,0.39560395
18969,0.3997473
18970,0.39181867
18971,0.39244825
18972,0.3979402
18973,0.3920664
18974,0.39776945
18976,0.3917613
18977,0.39841133
18978,0.3996349
18979,0.3965947
18980,0.39694107
18981,0.39396715
18982,0.39918265
18983,0.40159285
18984,0.39635387
18985,0.39897108
18986,0.3975133
18987,0.40128225
18988,0.3949719
18989,0.40084192
18990,0.39571857
18991,0.39519766
18993,0.39462334
18994,0.3940572
18995,0.39916965
18996,0.39169553
18997,0.39709264
18998,0.39388508
18999,0.39470616
19000,0.39757624
19001,0.3987871
19002,0.39977986
19003,0.39647368
19004,0.39125183
19005,0.39861462
19006,0.3945219
19007,0.39596283
19008,0.39257303
19009,0.39541003
19010,0.40332684
19011,0.39588028
19012,0.4001526
19013,0.3924134
19015,0.3935851
19017,0.39992023
19018,0.3952752
19020,0.3980244
19022,0.39786863
19023,0.3925783
19024,0.39502066
19025,0.398349
19026,0.40218526
19027,0.39299113
19028,0.39135656
19029,0.40409973
19030,0.3971101
19031,0.39217582
19032,0.39401257
19033,0.39495715
19034,0.39931864
19035,0.39650893
19036,0.39245334
19037,0.39861056
19038,0.39221096
19039,0.39713928
19041,0.39560035
19042,0.39107823
19044,0.40255806
19046,0.39156544
19047,0.39478195
19048,0.39353403
19049,0.40281385
19050,0.39718682
19051,0.39126128
19052,0.40280944
19054,0.40219644
19055,0.39843237
19056,0.3990855
19057,0.39379504
19058,0.39821234
19059,0.40117455
19060,0.4043932
19061,0.39318338
19062,0.3931929
19063,0.40369478
19064,0.39531782
19065,0.3992639
19068,0.39730707
19069,0.39705068
19070,0.39296043
19071,0.40013885
19072,0.4000534
19073,0.4004626
19076,0.3958977
19077,0.40160465
19078,0.3996428
19079,0.3980996
19080,0.39694813
19081,0.39792988
19082,0.39193225
19083,0.3945925
19084,0.39673126
19085,0.3931378
19086,0.40588763
19087,0.40183073
19089,0.3919517
19090,0.39778057
19091,0.39397395
19092,0.39783376
19093,0.3922309
19094,0.39986044
19095,0.39775732
19096,0.4039758
19097,0.39523527
19098,0.40169716
19099,0.40114877
19100,0.4011526
19101,0.3926103
19102,0.3995864
19103,0.40229866
19104,0.40108326
19105,0.39837658
19106,0.40372953
19107,0.3931202
19108,0.40045738
19109,0.40037823
19110,0.39743733
19111,0.39376533
19112,0.39795554
19113,0.39851058
19114,0.4009407
19116,0.3944123
19117,0.3951072
19118,0.40278855
19119,0.39622372
19120,0.39913028
19122,0.4001286
19123,0.39573672
19124,0.3992852
19125,0.4010073
19126,0.39877087
19127,0.39348367
19129,0.39510638
19130,0.39612925
19131,0.3942993
19132,0.39438775
19134,0.3919886
19135,0.3924677
19136,0.3979979
19137,0.40437144
19138,0.3916844
19139,0.39461523
19140,0.396701
19141,0.4018239
19143,0.39296737
19144,0.39529407
19145,0.4072551
19146,0.40550864
19147,0.39855683
19148,0.39653516
19149,0.3935235
19150,0.39155447
19151,0.39224353
19152,0.3966599
19153,0.3953814
19154,0.39850476
19155,0.3917253
19156,0.39486733
19158,0.39791855
19159,0.39145404
19160,0.400758
19161,0.39467564
19162,0.39277166
19163,0.39434493
19164,0.3989905
19165,0.39659238
19166,0.39539355
19167,0.39829934
19168,0.39962408
19169,0.40344036
19170,0.40280867
19171,0.39846653
19172,0.39650235
19173,0.39972225
19174,0.3971375
19175,0.40012324
19176,0.39551303
19177,0.39141682
19178,0.3923963
19179,0.40037152
19180,0.3977461
19181,0.3944332
19183,0.39296648
19184,0.3936885
19185,0.3964034
19186,0.39910746
19187,0.4030965
19188,0.39442882
19189,0.39361328
19190,0.39446464
19191,0.39491588
19192,0.40645033
19193,0.39741164
19194,0.3960511
19195,0.39943674
19196,0.3966887
19197,0.39686573
19198,0.40295765
19199,0.39323094
19200,0.3996591
19201,0.40147844
19202,0.40241134
19203,0.39596662
19204,0.39750355
19205,0.40587983
19206,0.39405262
19207,0.4029092
19208,0.4036546
19209,0.39535144
19210,0.40339854
19211,0.39137274
19212,0.39308536
19213,0.39337274
19214,0.39152205
19215,0.40124255
19216,0.3940043
19217,0.39525226
19219,0.39245346
19220,0.393259
19221,0.39518628
19222,0.39426264
19223,0.39602834
19224,0.39179197
19225,0.3926419
19226,0.39557353
19227,0.40374756
19228,0.39316222
19229,0.40060088
19230,0.39327103
19231,0.39133716
19232,0.39711025
19233,0.39830858
19234,0.39198956
19236,0.39385623
19237,0.40528443
19238,0.39895687
19239,0.39778128
19240,0.3942272
19241,0.3914405
19242,0.39456344
19243,0.4051649
19244,0.3996094
19245,0.399478
19246,0.3975023
19247,0.39333653
19248,0.3990923
19249,0.39586532
19250,0.40228185
19251,0.3937617
19253,0.39822468
19254,0.3943869
19255,0.39560717
19256,0.39151433
19257,0.39809486
19258,0.4008179
19259,0.3951377
19260,0.39840505
19261,0.39185223
19262,0.3950601
19263,0.39880213
19264,0.39200994
19265,0.39817277
19266,0.40225592
19267,0.39174023
19268,0.39615083
19270,0.40180197
19271,0.404166
19272,0.3983613
19273,0.40198106
19274,0.4002759
19275,0.3983027
19276,0.39817056
19277,0.39993525
19278,0.3966247
19280,0.3931875
19281,0.39700043
19282,0.3927682
19283,0.40058228
19285,0.39942953
19286,0.39507806
19287,0.3958607
19289,0.39847887
19290,0.40290165
19291,0.39658046
19292,0.39389953
19293,0.39909825
19294,0.39836437
19295,0.39172858
19296,0.3929543
19297,0.4010433
19298,0.3929331
19300,0.3915455
19301,0.40325293
19302,0.39231622
19303,0.39673212
19304,0.39568415
19305,0.40035608
19306,0.39840245
19307,0.3991543
19308,0.4002036
19310,0.39123517
19311,0.39644435
19312,0.40229914
19313,0.39533907
19314,0.39659455
19315,0.39617836
19316,0.39172882
19317,0.4026021
19318,0.39519975
19319,0.39478886
19320,0.39493087
19321,0.3922825
19322,0.40240178
19323,0.3948765
19324,0.3962105
19326,0.39634818
19327,0.39825112
19328,0.3923942
19329,0.3991035
19330,0.39333266
19331,0.39814633
19332,0.39707476
19333,0.39585817
19334,0.39097694
19335,0.39510334
19336,0.3931317
19337,0.40112776
19338,0.39629075
19339,0.3933119
19340,0.39709696
19341,0.39253607
19342,0.40275535
19343,0.4005931
19344,0.40412894
19345,0.3997073
19346,0.39511955
19348,0.39482808
19349,0.39484796
19350,0.39961478
19351,0.39234334
19352,0.40491134
19353,0.39278746
19354,0.39179045
19355,0.39773172
19356,0.39685154
19357,0.3995474
19358,0.394499
19359,0.40146497
19360,0.39707515
19361,0.39485726
19362,0.39433974
19363,0.39989612
19364,0.40333283
19366,0.3957861
19368,0.39518687
19369,0.39834452
19371,0.39555293
19372,0.39306644
19373,0.39730504
19374,0.39549738
19375,0.4004385
19376,0.39253375
19377,0.39652768
19378,0.39369282
19379,0.39925554
19380,0.39551696
19381,0.3969437
19382,0.3983156
19383,0.39997146
19384,0.3911308
19385,0.39433226
19386,0.40182298
19387,0.39627674
19388,0.39912018
19389,0.3952755
19390,0.39526984
19391,0.39974952
19392,0.39214122
19393,0.39488617
19394,0.39929438
19395,0.4014314
19396,0.39902824
19397,0.39323524
19398,0.39434174
19400,0.39447576
19401,0.39436162
19402,0.3937955
19403,0.40120763
19404,0.39602748
19405,0.39277494
19406,0.40775895
19408,0.39251488
19409,0.40541017
19410,0.39193767
19411,0.39481634
19412,0.4018397
19413,0.40005568
19414,0.3916875
19415,0.39421996
19416,0.39788622
19417,0.3993999
19419,0.39888814
19420,0.39923915
19421,0.39749607
19422,0.40140107
19423,0.4087212
19424,0.3969586
19425,0.39172253
19427,0.39664853
19428,0.392573
19429,0.3949049
19430,0.39707807
19431,0.40076607
19432,0.40207434
19433,0.3987736
19434,0.39568937
19435,0.3919212
19436,0.3982627
19437,0.39380208
19438,0.39550555
19439,0.39137587
19440,0.39344966
19441,0.39597902
19442,0.3956978
19443,0.39935505
19444,0.3913562
19445,0.3983138
19446,0.4059742
19447,0.4002016
19448,0.3948887
19449,0.39196765
19450,0.3991134
19451,0.40372932
19454,0.39122167
19455,0.39416814
19456,0.40170446
19457,0.39697698
19458,0.39419764
19459,0.40150005
19460,0.3950781
19462,0.3963094
19463,0.39796382
19464,0.39838257
19465,0.39403373
19466,0.3942533
19467,0.39165252
19468,0.4013376
19469,0.39536694
19470,0.39303902
19471,0.3994211
19472,0.40517887
19473,0.3992342
19474,0.3990845
19475,0.39537358
19476,0.3979109
19477,0.39694607
19478,0.40023622
19479,0.39261878
19480,0.3927005
19481,0.4021035
19482,0.39798325
19484,0.3945854
19485,0.39987254
19488,0.40336183
19489,0.39288154
19490,0.3936941
19491,0.39457482
19492,0.39569783
19493,0.39581302
19494,0.39254367
19495,0.39365897
19496,0.39717185
19497,0.39256477
19498,0.39465812
19499,0.39842194
19500,0.3970369
19501,0.396941
19502,0.40098634
19503,0.39599532
19504,0.39543113
19505,0.3947649
19506,0.39846554
19507,0.3965395
19508,0.3933797
19509,0.39124426
19510,0.39760017
19511,0.39522249
19512,0.40010035
19513,0.39431438
19514,0.3993013
19515,0.40294302
19516,0.40606314
19517,0.39539906
19518,0.39691365
19519,0.39851952
19520,0.40138862
19521,0.39353168
19522,0.3997885
19523,0.3991048
19524,0.39642143
19525,0.39914876
19526,0.3927715
19527,0.39452505
19528,0.3944047
19529,0.39572752
19530,0.39657554
19533,0.39372054
19534,0.39851692
19535,0.3983184
19536,0.39608103
19537,0.39550257
19538,0.39511484
19539,0.3912576
19540,0.39145207
19541,0.3913824
19542,0.3972447
19543,0.39866555
