essay_id,data_value
21480,0.7596122
21481,0.76008207
21482,0.7599125
21483,0.75815505
21484,0.75835216
21485,0.76034194
21487,0.7588676
21488,0.75948465
21489,0.75903994
21490,0.7574015
21491,0.75965023
21494,0.76082784
21495,0.75985384
21500,0.7607914
21501,0.7604585
21502,0.759977
21503,0.75907147
21505,0.7581235
21506,0.7570682
21507,0.7607375
21508,0.7586773
21509,0.76000327
21510,0.75979805
21511,0.75992835
21512,0.7593195
21513,0.76022786
21514,0.7597987
21515,0.7603227
21516,0.76032376
21517,0.76050436
21518,0.7588167
21519,0.7604651
21521,0.7606846
21522,0.75908655
21525,0.75866383
21526,0.759661
21529,0.7595875
21530,0.7569021
21531,0.7577459
21532,0.7561363
21533,0.75918716
21535,0.7598294
21536,0.7601227
21537,0.7593484
21539,0.75921124
21540,0.75936127
21541,0.7575323
21542,0.7594862
21544,0.7606942
21545,0.76051015
21546,0.7605879
21547,0.7590635
21548,0.76065207
21549,0.7604018
21550,0.76060987
21552,0.7597252
21553,0.75960004
21554,0.75910264
21555,0.75994754
21556,0.759728
21557,0.75918007
21558,0.76030505
21559,0.7607005
21560,0.75977826
21561,0.7586416
21563,0.75828665
21564,0.759573
21566,0.75998276
21567,0.7575743
21568,0.7585103
21569,0.7606674
21570,0.7597664
21571,0.7576504
21573,0.760368
21574,0.7600431
21575,0.76017547
21577,0.7581322
21578,0.7596983
21579,0.7600158
21581,0.7597176
21582,0.7605229
21584,0.75782025
21586,0.7598728
21587,0.760377
21589,0.7568049
21592,0.7589835
21594,0.76073474
21595,0.7584332
21596,0.7604272
21598,0.760379
21599,0.7581921
21601,0.7583579
21603,0.76006424
21604,0.7603225
21605,0.7591676
21606,0.7587525
21607,0.7590503
21608,0.7594189
21609,0.76039034
21610,0.76052415
21611,0.76040876
21613,0.76028097
21615,0.7593944
21617,0.7602956
21618,0.75946826
21619,0.75424224
21620,0.7597987
21621,0.7587629
21623,0.76063174
21624,0.75762296
21626,0.75928956
21628,0.7602524
21629,0.7605752
21630,0.75938743
21633,0.75884753
