essay_id,data_value
21478,0.57265186
21479,0.5726018
21480,0.5725831
21481,0.57268155
21482,0.5725541
21483,0.5725654
21484,0.57261014
21485,0.57261467
21487,0.572604
21488,0.57264256
21489,0.5724424
21490,0.57255685
21491,0.572588
21494,0.5726778
21495,0.57264197
21500,0.5726537
21501,0.5725851
21502,0.57262915
21503,0.5726385
21505,0.57254356
21506,0.5725596
21507,0.5726787
21508,0.5726553
21509,0.5725062
21510,0.57267356
21511,0.5726446
21512,0.57259387
21513,0.5726813
21514,0.57257843
21515,0.5726341
21516,0.57267445
21517,0.5726152
21518,0.57254463
21519,0.5726829
21521,0.5726196
21522,0.57261914
21525,0.5726201
21526,0.5726531
21529,0.57260764
21530,0.5724874
21531,0.5725933
21532,0.5724066
21533,0.5724643
21535,0.57269603
21536,0.57261515
21537,0.57259834
21539,0.57267404
21540,0.57265884
21541,0.5725051
21542,0.5726361
21544,0.57258594
21545,0.5726626
21546,0.5726462
21547,0.57265383
21548,0.572643
21549,0.57253134
21550,0.5726837
21552,0.57257307
21553,0.5724091
21554,0.57263327
21555,0.57242167
21556,0.5726788
21557,0.5726606
21558,0.5726684
21559,0.572622
21560,0.5726828
21561,0.57254654
21563,0.5726107
21564,0.5726684
21566,0.5726782
21567,0.5725848
21568,0.57259583
21569,0.5726332
21570,0.57260734
21571,0.5725492
21573,0.57260704
21574,0.57265866
21575,0.5726154
21577,0.57256293
21578,0.5726495
21579,0.5725241
21581,0.5726128
21582,0.5726271
21584,0.57259434
21586,0.572644
21587,0.5726178
21589,0.5726154
21592,0.5725713
21594,0.57258546
21595,0.5725782
21596,0.572616
21598,0.57260716
21599,0.57262385
21601,0.5725386
21603,0.57261866
21604,0.5726308
21605,0.5725768
21606,0.5725841
21607,0.5726124
21608,0.57261735
21609,0.5726802
21610,0.57269335
21611,0.5726891
21613,0.5726855
21615,0.57255834
21617,0.5726461
21618,0.57264405
21619,0.57154703
21620,0.5726407
21621,0.572658
21623,0.5726754
21624,0.5726009
21626,0.57265604
21628,0.5725865
21629,0.5727004
21630,0.5726224
21633,0.5725979
