essay_id,data_value
21450,0.70249385
21451,0.7017864
21452,0.70246017
21453,0.7032553
21454,0.7023609
21456,0.70203924
21457,0.70179784
21458,0.70245856
21459,0.70291364
21460,0.70259947
21462,0.7018233
21463,0.70215243
21465,0.7029431
21467,0.7008131
21468,0.7022151
21470,0.7020073
21471,0.70261925
21472,0.7015759
21473,0.70191634
21475,0.7020798
21476,0.7015055
21477,0.7017674
21478,0.7025593
21479,0.7020755
21480,0.7012758
21481,0.7025939
21482,0.7024865
21483,0.7021677
21484,0.70253825
21485,0.7020666
21487,0.7016513
21488,0.70258856
21489,0.70150006
21490,0.70152265
21491,0.70184445
21494,0.70314944
21495,0.7023473
21500,0.70199394
21501,0.7025099
21502,0.701331
21503,0.7020389
21505,0.7014294
21506,0.7015154
21507,0.7031713
21508,0.7023372
21509,0.7008293
21510,0.7026335
21511,0.70255196
21512,0.70194113
21513,0.7027611
21514,0.7021789
21515,0.70180357
21516,0.7032605
21517,0.7026961
21518,0.7018816
21519,0.70299083
21521,0.7014537
21522,0.7024806
21525,0.7015505
21526,0.7026468
21529,0.7022075
21530,0.70125276
21531,0.70216185
21532,0.7010915
21533,0.7018447
21535,0.703213
21536,0.702654
21537,0.7021202
21539,0.7029067
21540,0.7025956
21541,0.70110744
21542,0.70252335
21544,0.7021321
21545,0.70309556
21546,0.7015538
21547,0.70231044
21548,0.70260316
21549,0.70168597
21550,0.7028857
21552,0.7015374
21553,0.7006912
21554,0.7020665
21555,0.7015068
21556,0.70295006
21557,0.7023609
21558,0.70207304
21559,0.7025778
21560,0.7031624
21561,0.70194817
21563,0.7022891
21564,0.7033138
21566,0.70227545
21567,0.7014306
21568,0.70226693
21569,0.7028964
21570,0.70216656
21571,0.70172393
21573,0.7022693
21574,0.70240134
21575,0.7025109
21577,0.7022331
21578,0.7020073
21579,0.7022984
21581,0.70243806
21582,0.70253986
21584,0.70130354
21586,0.70222247
21587,0.70285004
21589,0.7015471
21592,0.70211303
21594,0.7021056
21595,0.7020601
21596,0.70262074
21598,0.7024829
21599,0.7016407
21601,0.7015356
21603,0.70242256
21604,0.70208776
21605,0.70263183
21606,0.7012527
21607,0.70231515
21608,0.70256233
21609,0.7032978
21610,0.70312506
21611,0.7026999
21613,0.70311475
21615,0.7013143
21617,0.7023942
21618,0.70242697
21619,0.7005639
21620,0.7025831
21621,0.7023903
21623,0.7031281
21624,0.70096266
21626,0.7023669
21628,0.7013194
21629,0.70263666
21630,0.7025287
21633,0.70259106
