essay_id,data_value
18143,0.6369836
18144,0.6388748
18146,0.63699293
18147,0.638658
18148,0.63927823
18149,0.6354984
18150,0.63785255
18151,0.6385652
18152,0.6321341
18153,0.63621974
18154,0.63751304
18156,0.6392998
18159,0.6389522
18160,0.63618535
18161,0.6318232
18162,0.63904625
18163,0.63899696
18164,0.6384323
18165,0.63869196
18166,0.63923395
18167,0.633028
18168,0.63872445
18169,0.63648456
18170,0.6373258
18171,0.63914293
18172,0.636801
18173,0.63783985
18174,0.63679767
18175,0.637666
18177,0.63776296
18178,0.6378031
18179,0.6326438
18180,0.6391748
18181,0.6392277
18182,0.6389662
18183,0.63841116
18184,0.6329901
18185,0.63762575
18186,0.63734484
18187,0.63819873
18189,0.6371258
18190,0.63796306
18191,0.63891554
18192,0.6381453
18193,0.63830286
18194,0.6363631
18195,0.6348281
18196,0.63481057
18197,0.6384108
18198,0.63793725
18200,0.6385153
18201,0.6376524
18202,0.6378352
18203,0.63491493
18205,0.637934
18206,0.6388029
18207,0.63588536
18208,0.6392764
18209,0.638919
18210,0.63905156
18211,0.63906896
18212,0.6377923
18213,0.6371128
18215,0.63414645
18217,0.6392894
18218,0.63901716
18219,0.6336687
18220,0.63690037
18221,0.63444626
18222,0.6363064
18223,0.6379603
18225,0.6382053
18226,0.63741904
18227,0.63891566
18228,0.63598347
18229,0.6365454
18230,0.63872606
18231,0.6359258
18232,0.63762176
18233,0.6354439
18234,0.63739514
18235,0.6390681
18236,0.6377748
18237,0.6385455
18238,0.63865817
18239,0.6340156
18240,0.63932145
18241,0.63772887
18242,0.63902897
18243,0.6362185
18244,0.63778996
18245,0.6344026
18246,0.6387937
18247,0.6354083
18248,0.6357737
18249,0.63728905
18250,0.63665617
18251,0.6360343
18252,0.6372369
18253,0.6363696
18254,0.6392716
18255,0.63777506
18256,0.6369749
18257,0.63824964
18258,0.635002
18259,0.6358637
18260,0.63639367
18261,0.6387362
18262,0.6373138
18263,0.63738585
18264,0.63838786
18265,0.6385006
18266,0.6379906
18267,0.6358272
18268,0.634784
18269,0.6378099
18271,0.63797045
18272,0.6355347
18273,0.6391996
18275,0.63876957
18276,0.6386395
18277,0.63901657
18278,0.6368947
18279,0.6365859
18280,0.6391094
18281,0.6361945
18282,0.63728714
18283,0.63795555
18284,0.63595784
18285,0.6385006
18286,0.63803643
18287,0.63863075
18288,0.6358109
18289,0.6391924
18290,0.63574576
18291,0.63723505
18292,0.6390304
18293,0.636373
18294,0.637279
18295,0.6389559
18296,0.6339749
18297,0.6373494
18298,0.63918716
18300,0.63686574
18301,0.63786256
18302,0.6388779
18303,0.63862413
18304,0.63698584
18305,0.63890463
18306,0.63556963
18307,0.6377836
18308,0.63577557
18309,0.6392011
18310,0.6340661
18311,0.63622093
18312,0.6374812
18314,0.6364386
18317,0.6389016
18318,0.63763446
18319,0.6367042
18320,0.63668716
18321,0.6375329
18322,0.63912153
18324,0.6356546
18325,0.6368888
18326,0.6356125
18327,0.63908994
18329,0.6369205
18330,0.6334721
18331,0.63552076
18332,0.6363489
18333,0.63853705
18334,0.63766414
18335,0.6383106
18336,0.63808805
18337,0.63692296
18338,0.6382531
18339,0.6354698
18340,0.6381756
18341,0.6368123
18342,0.638446
18343,0.63693607
18344,0.639071
18345,0.63840145
18346,0.63928837
18347,0.63865703
18348,0.633082
18349,0.63829356
18350,0.63622767
18352,0.63924867
18353,0.63903606
18354,0.63606244
18355,0.6335344
18356,0.6391878
18357,0.63832664
18358,0.6382251
18361,0.6347515
18362,0.6360697
18363,0.6359404
18364,0.63813347
18365,0.6368735
18366,0.63909316
18367,0.63856286
18368,0.63840604
18369,0.6385602
18370,0.6349527
18371,0.6389834
18373,0.63776195
18374,0.63528174
18375,0.63494813
18376,0.63644904
18377,0.6354536
18378,0.63924235
18379,0.6360797
18380,0.6391261
18381,0.6369283
18383,0.6367616
18384,0.6373481
18386,0.63651675
18387,0.63908297
18388,0.63705736
18389,0.6387545
18390,0.6385036
18391,0.6386497
18392,0.6377778
18393,0.63733876
18394,0.63899916
18395,0.6359905
18396,0.63878775
18398,0.63852245
18399,0.6369756
18401,0.639074
18402,0.6335031
18403,0.6367054
18404,0.63924676
18405,0.6378873
18406,0.6393209
18407,0.6384571
18408,0.63624674
18409,0.6380374
18411,0.6349691
18412,0.63804543
18413,0.6388576
18414,0.6339686
18415,0.6381793
18416,0.63798785
18417,0.63485175
18418,0.63745993
18419,0.6369967
18421,0.63801146
18422,0.6357521
18423,0.63849705
18424,0.63915515
18426,0.63558507
18427,0.6391599
18428,0.637654
18429,0.63796675
18430,0.63866425
18432,0.6384004
18433,0.638476
18434,0.63888925
18435,0.6387673
18436,0.63429815
18438,0.6372141
18441,0.6343745
18442,0.63629925
18444,0.6370498
18445,0.6348496
18446,0.63503003
18448,0.6392665
18449,0.638582
18450,0.63800323
18451,0.6392346
18453,0.6387631
18454,0.636013
18455,0.6338955
18456,0.635777
18458,0.63704264
18459,0.6387385
18460,0.63851714
18461,0.6367836
18463,0.63307565
18464,0.6385865
18465,0.6391856
18466,0.6377545
18467,0.63739103
18468,0.6352044
18471,0.6377956
18472,0.637614
18473,0.6357753
18474,0.63756746
18475,0.63888836
18476,0.6387068
18477,0.6370197
18478,0.63802856
18479,0.63571775
18480,0.63928354
18481,0.6360423
18482,0.6360991
18484,0.63783395
18485,0.6387863
18488,0.63461673
18489,0.63693637
18490,0.6377943
18491,0.63863575
18492,0.63882333
18494,0.63913786
18495,0.63877034
18496,0.6338412
18497,0.63891953
18498,0.6391152
18499,0.6366729
18500,0.6376021
18501,0.6350509
18502,0.63919026
18503,0.63862157
18504,0.63206065
18505,0.63745433
18506,0.6360878
18507,0.63747954
18508,0.6390086
18509,0.63586277
18510,0.6388398
18511,0.6335295
18512,0.6367416
18513,0.6389538
18514,0.63714075
18515,0.636227
18516,0.6386392
18517,0.6367968
18518,0.63620526
18519,0.63889974
18520,0.63747865
18521,0.63783616
18522,0.63395214
18523,0.63777983
18524,0.6391339
18525,0.6374714
18526,0.6386112
18527,0.63768095
18528,0.6368443
18529,0.6350907
18530,0.6386339
18531,0.63513875
18533,0.6351566
18534,0.6383088
18535,0.63644737
18536,0.6361261
18537,0.6375154
18538,0.6392421
18539,0.63587
18540,0.63910437
18541,0.63586664
18542,0.6362444
18544,0.6392373
18545,0.63696414
18546,0.6384587
18547,0.6348568
18548,0.6352381
18549,0.6378054
18550,0.6369044
18551,0.635044
18552,0.63560826
18553,0.6352144
18554,0.6378934
18556,0.6390518
18557,0.6392275
18558,0.63674045
18559,0.6386618
18560,0.637193
18561,0.6383762
18562,0.6388844
18563,0.63858116
18564,0.6381669
18565,0.63674235
18566,0.6367192
18567,0.63571584
18569,0.6364121
18570,0.6368079
18571,0.63680196
18572,0.6369573
18573,0.6369404
18574,0.6368609
18575,0.63920665
18576,0.638084
18577,0.63929987
18578,0.6385308
18579,0.6389368
18580,0.6364168
18581,0.6380095
18582,0.63753
18583,0.63899773
18584,0.6377413
18586,0.63575846
18587,0.6389311
18588,0.63659537
18590,0.63809115
18591,0.6368581
18592,0.63414526
18593,0.6376761
18594,0.6388839
18595,0.63680744
18596,0.6363686
18597,0.63909847
18598,0.6391443
18599,0.6384161
18600,0.6357423
18601,0.6391068
18602,0.63873756
18603,0.63887155
18604,0.6370859
18605,0.6366867
18606,0.6383817
18607,0.63893145
18608,0.63769305
18609,0.63649285
18610,0.6358439
18611,0.6384102
18612,0.6363686
18613,0.6391373
18614,0.6392636
18615,0.6392399
18616,0.6361264
18617,0.63718575
18618,0.63833153
18619,0.63875556
18620,0.6379212
18621,0.63710827
18622,0.63580745
18624,0.63890696
18626,0.63724047
18627,0.63887286
18628,0.63804716
18629,0.6392411
18630,0.63836956
18631,0.6365633
18632,0.63909715
18633,0.6362062
18634,0.63492346
18635,0.6376324
18636,0.63649064
18637,0.6372519
18638,0.63688344
18639,0.63825864
18640,0.63927543
18641,0.6389227
18642,0.6389622
18643,0.6379973
18644,0.63924307
18645,0.6350193
18646,0.63769543
18647,0.6389483
18648,0.6391017
18649,0.6389344
18650,0.63690925
18651,0.63768554
18652,0.6370998
18653,0.63573426
18654,0.6385947
18655,0.63701963
18656,0.63630354
18657,0.6378594
18658,0.6339205
18659,0.63743085
18660,0.6384596
18661,0.63928294
18662,0.63904613
18663,0.6387212
18664,0.6388162
18666,0.63743377
18667,0.6373471
18668,0.63868046
18669,0.63929456
18670,0.6374717
18671,0.6377855
18672,0.6388982
18674,0.6390469
18675,0.63708997
18676,0.6352598
18677,0.6390897
18678,0.6361246
18680,0.63421714
18681,0.6365428
18682,0.637498
18683,0.6377738
18684,0.6385973
18685,0.63760376
18686,0.6393017
18688,0.6355746
18689,0.6337189
18690,0.6354141
18691,0.63698477
18693,0.63659215
18694,0.63845545
18695,0.63900787
18696,0.63758403
18697,0.63817006
18698,0.63721377
18700,0.6382437
18701,0.6356728
18702,0.6364648
18703,0.6377767
18704,0.63908255
18705,0.637731
18706,0.6337307
18707,0.63783103
18708,0.63906556
18709,0.6388576
18710,0.63778764
18711,0.6359014
18712,0.6372236
18713,0.6357328
18714,0.6369785
18715,0.6384381
18716,0.6391922
18717,0.6367054
18718,0.6336805
18719,0.6345673
18720,0.6349691
18721,0.6381384
18722,0.63569695
18723,0.6389079
18724,0.6363726
18725,0.6379566
18726,0.6389878
18727,0.6344848
18729,0.63919437
18730,0.63899964
18731,0.6390006
18732,0.638258
18733,0.6372526
18734,0.63212913
18736,0.63859266
18737,0.63844985
18738,0.6390129
18739,0.63459885
18740,0.6383468
18741,0.6363926
18742,0.6366936
18743,0.6343366
18744,0.6365331
18745,0.6389544
18747,0.6339884
18748,0.638368
18749,0.63766986
18750,0.6337401
18751,0.63625544
18752,0.637905
18753,0.6358089
18754,0.6392338
18756,0.6377699
18757,0.63891435
18758,0.63728696
18759,0.6374052
18760,0.639011
18761,0.6389731
18762,0.6389749
18763,0.63916785
18764,0.63525105
18765,0.63892925
18766,0.63451105
18767,0.63686323
18768,0.6363992
18769,0.6363903
18770,0.6363936
18771,0.637178
18772,0.63913137
18773,0.6373255
18774,0.6392185
18775,0.63553727
18776,0.6367388
18777,0.6371223
18778,0.6360123
18779,0.638959
18780,0.63762593
18781,0.6368978
18782,0.6376357
18783,0.6347623
18784,0.6385144
18785,0.63485193
18786,0.6364193
18787,0.6384376
18788,0.63684654
18789,0.63843495
18790,0.6386724
18791,0.6361067
18792,0.6381022
18793,0.63522923
18794,0.6330047
18795,0.63533396
18796,0.639279
18797,0.635582
18798,0.63822126
18799,0.6383084
18800,0.6390443
18801,0.6388008
18802,0.6362706
18803,0.63784236
18804,0.6346454
18805,0.63879526
18806,0.6378742
18807,0.6341121
18808,0.6368097
18809,0.6356398
18810,0.6378674
18811,0.63849807
18812,0.638241
18813,0.63530874
18814,0.63804895
18815,0.6389344
18816,0.6389171
18817,0.63823444
18818,0.63684386
18819,0.63863
18820,0.63859826
18821,0.6360499
18822,0.6334658
18823,0.63849646
18824,0.63845956
18825,0.63816535
18826,0.6358745
18827,0.63807094
18829,0.63831663
18830,0.63686013
18831,0.63906765
18832,0.6362007
18833,0.6385403
18834,0.6392547
18835,0.6371369
18836,0.6392684
18837,0.6382801
18839,0.63678235
18840,0.63679814
18841,0.6383336
18842,0.6375578
18843,0.6388144
18844,0.6357491
18845,0.6388199
18847,0.6384051
18848,0.63520795
18849,0.6389151
18851,0.6374569
18852,0.6348823
18853,0.6370589
18854,0.6391607
18855,0.6377092
18856,0.636156
18857,0.63679165
18858,0.63532495
18859,0.63271666
18860,0.6380014
18861,0.6388839
18862,0.63743216
18863,0.63844293
18864,0.637336
18865,0.63728493
18868,0.6362687
18870,0.63929325
18871,0.63851106
18872,0.63838613
18873,0.63843167
18874,0.6377041
18875,0.6389036
18876,0.6321616
18877,0.6389906
18878,0.6382712
18879,0.63873756
18880,0.6389391
18881,0.6392094
18882,0.6377875
18883,0.6383871
18884,0.6353821
18885,0.6355627
18886,0.6381667
18887,0.63915414
18888,0.6386869
18889,0.6363103
18890,0.6378733
18891,0.6371133
18892,0.6386873
18894,0.63732284
18895,0.6365828
18896,0.63881516
18897,0.637293
18898,0.638041
18899,0.6386888
18900,0.63819104
18901,0.63889366
18902,0.6352084
18903,0.63771296
18904,0.63660705
18905,0.63787323
18906,0.6384248
18907,0.6370174
18908,0.63924456
18909,0.63845277
18910,0.63827556
18911,0.63399774
18912,0.63741064
18913,0.6369936
18914,0.63896346
18915,0.6386925
18916,0.635418
18917,0.6374143
18919,0.6367781
18920,0.6352334
18921,0.63918686
18922,0.63772136
18923,0.63842523
18924,0.6352018
18925,0.63911957
18926,0.63918406
18927,0.6369967
18928,0.6382529
18929,0.6371788
18930,0.6364226
18931,0.6372241
18932,0.63882667
18933,0.6386801
18934,0.63903445
18935,0.63898295
18936,0.63802236
18937,0.635916
18938,0.6388017
18939,0.63503534
18940,0.63931614
18941,0.63892287
18942,0.637203
18943,0.63551044
18944,0.6366681
18945,0.6362315
18946,0.63541836
18947,0.63774365
18949,0.6386312
18950,0.63894737
18951,0.63925886
18952,0.6358489
18954,0.63712525
18955,0.6392644
18956,0.63501716
18957,0.6390979
18958,0.6314042
18959,0.63710254
18960,0.6368369
18961,0.63490653
18962,0.63757396
18963,0.63656855
18964,0.6374886
18965,0.6364123
18967,0.63787866
18968,0.6387371
18969,0.6372754
18970,0.63619167
18971,0.63647413
18972,0.63925505
18973,0.6362925
18974,0.635727
18976,0.6354061
18977,0.63815963
18978,0.63678515
18979,0.6389769
18980,0.63403803
18981,0.6370793
18982,0.63830715
18983,0.6361901
18984,0.63315946
18985,0.6386885
18986,0.63916814
18987,0.6386845
18988,0.63809526
18989,0.63789535
18990,0.6391679
18991,0.63919175
18993,0.6373538
18994,0.6356391
18995,0.63910913
18996,0.63668036
18997,0.63315773
18998,0.6378133
18999,0.63785595
19000,0.6384984
19001,0.6391309
19002,0.63889724
19003,0.6378916
19004,0.6365129
19005,0.6387108
19006,0.6389596
19007,0.63890713
19008,0.6360064
19009,0.638042
19010,0.6320608
19011,0.6376416
19012,0.6382894
19013,0.63762593
19015,0.6378765
19017,0.6390037
19018,0.6389813
19020,0.63882256
19022,0.63915956
19023,0.6388765
19024,0.6380243
19025,0.6389899
19026,0.6379049
19027,0.63579655
19028,0.6375543
19029,0.63643986
19030,0.6376523
19031,0.6381234
19032,0.6367902
19033,0.63536745
19034,0.63867825
19035,0.6387684
19036,0.6372558
19037,0.638511
19038,0.63757575
19039,0.63921297
19041,0.6392509
19042,0.6365308
19044,0.6339071
19046,0.63772744
19047,0.6369198
19048,0.6350629
19049,0.6373358
19050,0.6383666
19051,0.6391678
19052,0.6363312
19054,0.63706964
19055,0.6389185
19056,0.6385558
19057,0.63867426
19058,0.63868535
19059,0.6378913
19060,0.6375677
19061,0.6384553
19062,0.63815814
19063,0.6375843
19064,0.6346558
19065,0.6391152
19068,0.6369277
19069,0.6390484
19070,0.6350221
19071,0.6389828
19072,0.63728136
19073,0.6385904
19076,0.63920647
19077,0.63880557
19078,0.63908315
19079,0.6391623
19080,0.63473034
19081,0.63412666
19082,0.63687164
19083,0.6384492
19084,0.638818
19085,0.63550425
19086,0.63578284
19087,0.6378476
19089,0.6361671
19090,0.6390742
19091,0.63665324
19092,0.6379118
19093,0.6368146
19094,0.6392593
19095,0.6388899
19096,0.6377694
19097,0.63479215
19098,0.6376591
19099,0.6383041
19100,0.6376874
19101,0.63646716
19102,0.6392596
19103,0.6372332
19104,0.6376717
19105,0.6385494
19106,0.6362177
19107,0.63654214
19108,0.6390553
19109,0.6382615
19110,0.637662
19111,0.6389004
19112,0.6349378
19113,0.63804466
19114,0.6380052
19116,0.63876367
19117,0.63847923
19118,0.6376592
19119,0.6376157
19120,0.63886994
19122,0.6329672
19123,0.63750076
19124,0.6392288
19125,0.63859034
19126,0.6389271
19127,0.6365429
19129,0.63439626
19130,0.63745177
19131,0.63553995
19132,0.6373862
19134,0.63573784
19135,0.6351554
19136,0.6389314
19137,0.6366239
19138,0.63683134
19139,0.63581747
19140,0.63870794
19141,0.63862765
19143,0.6360707
19144,0.6381815
19145,0.6360776
19146,0.635605
19147,0.6381882
19148,0.6379217
19149,0.63599175
19150,0.63851655
19151,0.6366893
19152,0.6391967
19153,0.63835645
19154,0.6388312
19155,0.63636637
19156,0.633793
19158,0.63918734
19159,0.6380151
19160,0.63828653
19161,0.63838786
19162,0.6370502
19163,0.63724387
19164,0.6390446
19165,0.638744
19166,0.6385492
19167,0.63870907
19168,0.6391721
19169,0.6377626
19170,0.6379776
19171,0.633582
19172,0.63890344
19173,0.638908
19174,0.63833195
19175,0.63865656
19176,0.6390516
19177,0.6357658
19178,0.63731754
19179,0.63718957
19180,0.6385765
19181,0.63806444
19183,0.63600814
19184,0.63563204
19185,0.63850284
19186,0.6377567
19187,0.638394
19188,0.6385623
19189,0.6353742
19190,0.6387665
19191,0.6377642
19192,0.6364778
19193,0.63931614
19194,0.6387999
19195,0.63596517
19196,0.6387862
19197,0.63675666
19198,0.63770807
19199,0.63854116
19200,0.6379839
19201,0.6358338
19202,0.63575125
19203,0.63805765
19204,0.63816744
19205,0.63611877
19206,0.6386284
19207,0.63726586
19208,0.6385309
19209,0.6386099
19210,0.6361413
19211,0.63926494
19212,0.63894945
19213,0.6365142
19214,0.6374994
19215,0.6372344
19216,0.6375719
19217,0.63849294
19219,0.6366084
19220,0.63741964
19221,0.6340104
19222,0.63916904
19223,0.6381259
19224,0.6371753
19225,0.6358198
19226,0.63803595
19227,0.636132
19228,0.6363131
19229,0.6366164
19230,0.63687915
19231,0.637114
19232,0.639089
19233,0.63880825
19234,0.638924
19236,0.6390748
19237,0.6362766
19238,0.6380842
19239,0.6386446
19240,0.6387103
19241,0.6379036
19242,0.63900906
19243,0.63632756
19244,0.63835526
19245,0.6390591
19246,0.6388162
19247,0.63707465
19248,0.6378818
19249,0.6386115
19250,0.6365139
19251,0.6360359
19253,0.6388337
19254,0.6355396
19255,0.63835675
19256,0.6383009
19257,0.6392169
19258,0.6376134
19259,0.6380488
19260,0.6390651
19261,0.6390103
19262,0.638867
19263,0.63850063
19264,0.6362151
19265,0.63853717
19266,0.6367107
19267,0.63908887
19268,0.6389896
19270,0.6371821
19271,0.63585323
19272,0.6384689
19273,0.6373131
19274,0.63875085
19275,0.6368956
19276,0.6389532
19277,0.63918513
19278,0.6368686
19280,0.63672894
19281,0.6392051
19282,0.635024
19283,0.63916945
19285,0.6386166
19286,0.6389897
19287,0.6381855
19289,0.6389523
19290,0.6363495
19291,0.6384474
19292,0.6387368
19293,0.6392384
19294,0.63908696
19295,0.63680613
19296,0.6378374
19297,0.63836133
19298,0.63851595
19300,0.63637495
19301,0.63717467
19302,0.6352801
19303,0.63752735
19304,0.6349601
19305,0.63918096
19306,0.63891006
19307,0.6380172
19308,0.63909054
19310,0.63615924
19311,0.6366464
19312,0.636927
19313,0.6374004
19314,0.63906765
19315,0.6360156
19316,0.636561
19317,0.637368
19318,0.63750166
19319,0.6373288
19320,0.6341613
19321,0.6374185
19322,0.63792795
19323,0.6376464
19324,0.6391582
19326,0.6383156
19327,0.63889724
19328,0.6374738
19329,0.6390285
19330,0.63699144
19331,0.63811076
19332,0.6388208
19333,0.63925546
19334,0.63776547
19335,0.6371272
19336,0.63845044
19337,0.63363785
19338,0.63825
19339,0.6386433
19340,0.6387288
19341,0.63630676
19342,0.636258
19343,0.6377528
19344,0.6375927
19345,0.63915676
19346,0.6385936
19348,0.6359656
19349,0.6343943
19350,0.6389049
19351,0.6381465
19352,0.6370221
19353,0.635366
19354,0.6375335
19355,0.6377964
19356,0.63923424
19357,0.6389114
19358,0.6344829
19359,0.63797945
19360,0.6393316
19361,0.6389862
19362,0.6371114
19363,0.63827163
19364,0.6378632
19366,0.6389569
19368,0.6386043
19369,0.6392277
19371,0.6335499
19372,0.63861805
19373,0.63275397
19374,0.6380237
19375,0.6393109
19376,0.63476586
19377,0.63772464
19378,0.63807416
19379,0.6367815
19380,0.63852906
19381,0.6371878
19382,0.6390254
19383,0.6372812
19384,0.635543
19385,0.63746053
19386,0.637086
19387,0.6379491
19388,0.6387058
19389,0.6390589
19390,0.63768184
19391,0.6391444
19392,0.6361105
19393,0.63559365
19394,0.6389799
19395,0.63708305
19396,0.63878894
19397,0.6376694
19398,0.6352932
19400,0.634691
19401,0.6374889
19402,0.6358643
19403,0.63759816
19404,0.6373288
19405,0.63806
19406,0.6359208
19408,0.63762295
19409,0.6375793
19410,0.6385819
19411,0.63747126
19412,0.63790494
19413,0.6372824
19414,0.6378286
19415,0.6369279
19416,0.6387463
19417,0.6392353
19419,0.6383922
19420,0.6391715
19421,0.6372457
19422,0.63742155
19423,0.63662994
19424,0.6333546
19425,0.63648695
19427,0.638
19428,0.6354076
19429,0.6381274
19430,0.6380131
19431,0.6377437
19432,0.6386436
19433,0.63844216
19434,0.63437307
19435,0.6386561
19436,0.6330025
19437,0.63919455
19438,0.6373185
19439,0.63661903
19440,0.636778
19441,0.63802713
19442,0.63859206
19443,0.6386675
19444,0.6367732
19445,0.63795745
19446,0.6356633
19447,0.63881797
