essay_id,data_value
19110,0.32668898
19111,0.32429227
19112,0.32405618
19113,0.32479203
19114,0.3260011
19116,0.32313466
19117,0.32413003
19118,0.32694128
19119,0.326165
19120,0.32699797
19122,0.32303065
19123,0.32519484
19124,0.32644117
19125,0.32758692
19126,0.32661176
19127,0.3257537
19129,0.3235671
19130,0.32608932
19131,0.32436642
19132,0.3248559
19134,0.32332572
19135,0.32492256
19136,0.3245872
19137,0.32592934
19138,0.32310408
19139,0.3221442
19140,0.32418135
19141,0.32721603
19143,0.32262588
19144,0.3259173
19145,0.32734305
19146,0.3263099
19147,0.3269601
19148,0.3220208
19149,0.32441667
19150,0.32324505
19151,0.32540601
19152,0.32363588
19153,0.32600886
19154,0.32586783
19155,0.3242711
19156,0.32352453
19158,0.32520795
19159,0.32221442
19160,0.32606366
19161,0.32382077
19162,0.32562044
19163,0.32541865
19164,0.3255851
19165,0.32650372
19166,0.32444647
19167,0.32491955
19168,0.32720795
19169,0.3269656
19170,0.3269955
19171,0.32340825
19172,0.32523197
19173,0.3254852
19174,0.3244207
19175,0.3271314
19176,0.32483768
19177,0.32425046
19178,0.3256665
19179,0.32502443
19180,0.32749498
19181,0.32535762
19183,0.32558745
19184,0.32463992
19185,0.32483113
19186,0.32488927
19187,0.32828212
19188,0.32301438
19189,0.32329866
19190,0.32407653
19191,0.32590556
19192,0.32802087
19193,0.32425234
19194,0.3246657
19195,0.32597876
19196,0.32408664
19197,0.32586113
19198,0.32509714
19199,0.3231042
19200,0.32553443
19201,0.32642567
19202,0.32651734
19203,0.32609203
19204,0.32594034
19205,0.32605377
19206,0.32459742
19207,0.3254273
19208,0.32634082
19209,0.3235979
19210,0.32576948
19211,0.32377893
19212,0.3230428
19213,0.32516503
19214,0.32245624
19215,0.3242515
19216,0.3251544
19217,0.3243093
19219,0.32603267
19220,0.32384157
19221,0.32399493
19222,0.32342303
19223,0.3245594
19224,0.32326442
19225,0.32361788
19226,0.3262664
19227,0.3258658
19228,0.32530665
19229,0.32559893
19230,0.32472596
19231,0.32501966
19232,0.32475945
19233,0.3251849
19234,0.32275614
19236,0.3232463
19237,0.32745805
19238,0.32457685
19239,0.3242762
19240,0.32313183
19241,0.32277393
19242,0.32347754
19243,0.32608983
19244,0.32564944
19245,0.32738084
19246,0.3256936
19247,0.32498807
19248,0.32511497
19249,0.32588547
19250,0.32576492
19251,0.32294726
19253,0.32644486
19254,0.3228296
19255,0.32588738
19256,0.32245618
19257,0.32607055
19258,0.32525983
19259,0.32539245
19260,0.32577127
19261,0.32306275
19262,0.32327572
19263,0.32561302
19264,0.32353383
19265,0.32440755
19266,0.32601547
19267,0.32305762
19268,0.32496366
19270,0.3255393
19271,0.3261043
19272,0.32601646
19273,0.32534057
19274,0.3264383
19275,0.32519528
19276,0.32542259
19277,0.32676688
19278,0.32573876
19280,0.32581735
19281,0.32487804
19282,0.32423785
19283,0.32615963
19285,0.32599714
19286,0.32371238
19287,0.32642004
19289,0.3251585
19290,0.32686722
19291,0.32607317
19292,0.32287446
19293,0.32540998
19294,0.32525653
19295,0.3235997
19296,0.32353967
19297,0.32605323
19298,0.32209098
19300,0.32360193
19301,0.3255869
19302,0.32313925
19303,0.32681075
19304,0.32210422
19305,0.32793128
19306,0.32657462
19307,0.3253558
19308,0.32688993
19310,0.32504344
19311,0.32535502
19312,0.3254214
19313,0.3251914
19314,0.32396203
19315,0.32268274
19316,0.3251091
19317,0.32734525
19318,0.32539266
19319,0.3226691
19320,0.32438245
19321,0.3239071
19322,0.32625124
19323,0.32613656
19324,0.3248203
19326,0.32559878
19327,0.32662532
19328,0.3258702
19329,0.32723126
19330,0.3259045
19331,0.32464212
19332,0.32635888
19333,0.32450283
19334,0.3231754
19335,0.32262856
19336,0.32291785
19337,0.32342792
19338,0.32617086
19339,0.32412726
19340,0.32598662
19341,0.32408515
19342,0.32586548
19343,0.32580662
19344,0.327226
19345,0.3272357
19346,0.32408547
19348,0.32277998
19349,0.32416877
19350,0.32715154
19351,0.3234232
19352,0.32676405
19353,0.32459316
19354,0.32371965
19355,0.32456684
19356,0.3251996
19357,0.32739034
19358,0.3243519
19359,0.32506806
19360,0.3231251
19361,0.32464013
19362,0.3260776
19363,0.32466525
19364,0.32655862
19366,0.3245484
19368,0.3241429
19369,0.32718012
19371,0.32428977
19372,0.3230057
19373,0.3234006
19374,0.32637826
19375,0.32727325
19376,0.32481864
19377,0.3265693
19378,0.3243791
19379,0.32535276
19380,0.32412192
19381,0.32514033
19382,0.32601738
19383,0.32473135
19384,0.32499775
19385,0.3257118
19386,0.32553223
19387,0.3262182
19388,0.32543913
19389,0.32417652
19390,0.32618108
19391,0.32596883
19392,0.32384697
19393,0.32439756
19394,0.3269819
19395,0.32541606
19396,0.3252486
19397,0.3249484
19398,0.32409626
19400,0.32424387
19401,0.32581836
19402,0.3225981
19403,0.32511073
19404,0.32572892
19405,0.32431862
19406,0.32801068
19408,0.32364443
19409,0.32888514
19410,0.3226872
19411,0.32658947
19412,0.3261183
19413,0.32514155
19414,0.32434797
19415,0.32522467
19416,0.3257047
19417,0.32574654
19419,0.32418132
19420,0.3273793
19421,0.32520232
19422,0.3258097
19423,0.32908747
19424,0.32376996
19425,0.32332695
19427,0.32477525
19428,0.3249467
19429,0.32456648
19430,0.32687452
19431,0.3258291
19432,0.32757342
19433,0.32456353
19434,0.3239672
19435,0.32266766
19436,0.32337117
19437,0.3231701
19438,0.3255019
19439,0.32338798
19440,0.32583186
19441,0.3247535
19442,0.32463583
19443,0.32563165
19444,0.3227549
19445,0.3252505
19446,0.32648203
19447,0.32714495
19448,0.32413065
19449,0.32490832
19450,0.32312912
19451,0.32574454
19454,0.32527608
19455,0.326048
19456,0.32396597
19457,0.32487804
19458,0.322902
19459,0.32618675
19460,0.32447034
19462,0.32512125
19463,0.32440487
19464,0.32646874
19465,0.32439736
19466,0.32415387
19467,0.32465538
19468,0.32480362
19469,0.32648298
19470,0.32327133
19471,0.32529178
19472,0.3300513
19473,0.3242634
19474,0.3248454
19475,0.3238489
19476,0.32551917
19477,0.3247346
19478,0.3254131
19479,0.3242577
19480,0.3249425
19481,0.32619524
19482,0.32436985
19484,0.322921
19485,0.32585907
19488,0.32784393
19489,0.32556382
19490,0.3249505
19491,0.32417974
19492,0.32376662
19493,0.32401896
19494,0.32352263
19495,0.32545066
19496,0.32205218
19497,0.32525736
19498,0.32313272
19499,0.32455274
19500,0.32212
19501,0.32548246
19502,0.3253918
19503,0.32496232
19504,0.32465285
19505,0.32335332
19506,0.32454124
19507,0.32453862
19508,0.32552
19509,0.3254782
19510,0.32705316
19511,0.32236344
19512,0.32528135
19513,0.32445604
19514,0.32567227
19515,0.32796818
19516,0.32770544
19517,0.3258578
19518,0.32529786
19519,0.32446527
19520,0.32597193
19521,0.32657984
19522,0.32497656
19523,0.32540646
19524,0.32365105
19525,0.32673493
19526,0.32573256
19527,0.3260909
19528,0.3256545
19529,0.3258675
19530,0.3257241
19533,0.32470047
19534,0.32518864
19535,0.32581204
19536,0.32517496
19537,0.32676128
19538,0.32588804
19539,0.32231575
19540,0.32210293
19541,0.32329798
19542,0.32675463
19543,0.32646382
19544,0.32258132
19545,0.32434192
19546,0.3272351
19547,0.32370028
19548,0.32615364
19549,0.32276243
19550,0.32431036
19553,0.32604545
19554,0.32328144
19555,0.32575056
19556,0.32346085
19557,0.3259032
19558,0.3259306
19559,0.32407358
19561,0.3255881
19562,0.3249582
19563,0.3243083
20716,0.32267365
20717,0.32515803
20718,0.3239848
20719,0.3221081
20721,0.3227879
20722,0.3241354
20723,0.32369086
20724,0.32302675
20725,0.32397863
20726,0.32427034
20727,0.32212356
20728,0.324924
20732,0.3224481
20733,0.32289946
20734,0.32483366
20735,0.32332635
20736,0.32521448
20737,0.32379946
20739,0.32223332
20741,0.3233409
20742,0.32374272
20743,0.3241593
20745,0.32286057
20746,0.32250676
20747,0.32409692
20748,0.32297614
20751,0.3250314
20754,0.3220084
20755,0.32229236
20756,0.32241365
20757,0.32234445
20758,0.32397768
20759,0.32559526
20760,0.32224727
20761,0.32396552
20762,0.32237425
20763,0.3240264
20764,0.32272682
20765,0.32402712
20766,0.32524765
20767,0.32533896
20768,0.3251544
20769,0.3261536
20770,0.32393476
20771,0.32255185
20772,0.32271606
20773,0.3226563
20774,0.32375848
20775,0.32280836
20776,0.32250947
20777,0.32403088
20778,0.32311568
20779,0.3235492
20781,0.32384664
20783,0.322202
20784,0.32326847
20785,0.32444143
20787,0.32428423
20790,0.3240335
20791,0.32388964
20792,0.32257754
20793,0.32436398
20794,0.32365716
20795,0.3227498
20796,0.3227847
20797,0.3233067
20800,0.32265377
20802,0.3220981
20803,0.3238605
20804,0.32420942
20805,0.32385767
20806,0.32290035
20807,0.3230096
20808,0.32225487
20809,0.32417738
20812,0.3241272
20813,0.3231177
20814,0.32216746
20815,0.32212767
20817,0.32238036
20818,0.32213214
20819,0.32239076
20821,0.32754987
20822,0.324981
20823,0.3240698
20824,0.32517648
20825,0.32237932
20826,0.32816902
20827,0.32491797
20828,0.32215422
20829,0.32616708
20830,0.32247233
20831,0.3222627
20832,0.32307237
20833,0.3239155
20835,0.32382965
20836,0.32426652
20838,0.32218266
20839,0.32330897
20840,0.32267618
20841,0.32257748
20842,0.32404664
20844,0.32194793
20846,0.3227465
20847,0.3229026
20848,0.3221107
20849,0.3248356
20850,0.3226475
20851,0.32253218
20852,0.32409886
20853,0.32222947
20856,0.324096
20857,0.32326245
20859,0.32448477
20860,0.32324085
20861,0.3239745
20862,0.32487884
20863,0.3229841
20865,0.3236766
20866,0.32345027
20869,0.3231993
20870,0.3225725
20871,0.32506925
20872,0.3237624
20874,0.32210895
20876,0.32344034
20877,0.32370487
20878,0.32286847
20879,0.32383242
20881,0.3221781
20882,0.32346556
20883,0.323068
20884,0.3247192
20885,0.32298663
20887,0.3224084
20888,0.32570538
20889,0.3239725
20892,0.3240864
20893,0.32350233
20894,0.32278845
20895,0.32386547
20896,0.32263914
20897,0.32266492
20898,0.32490513
20899,0.3235446
20900,0.3243498
20901,0.3242918
20902,0.3241641
20904,0.32213208
20905,0.3226569
20906,0.32487693
20907,0.3234246
20908,0.32321072
20909,0.3226342
20910,0.32286152
20911,0.32405728
20913,0.32250518
20914,0.32407627
20915,0.32423687
20916,0.3233481
20917,0.3237562
20918,0.3222408
20919,0.32324046
20920,0.32237193
20921,0.32473382
20922,0.3240407
20923,0.32243216
20924,0.32225123
20925,0.32200032
20926,0.32541665
20927,0.3232198
20928,0.32429528
20929,0.3225032
20930,0.32406065
20931,0.3243501
20932,0.32395205
20933,0.32239014
20935,0.32406467
20936,0.32506478
20938,0.322881
20939,0.32233024
20940,0.32407755
20942,0.3239551
20943,0.32404763
20944,0.32200107
20945,0.32199422
20946,0.32472745
20947,0.32412174
20948,0.32355914
20949,0.32328105
20953,0.3221521
20954,0.32526731
20955,0.32390022
20956,0.32295227
20957,0.32527882
20958,0.322962
20959,0.32506812
20962,0.32416633
20963,0.3240271
20964,0.32326934
20965,0.3236466
20966,0.3243137
20967,0.32434377
20968,0.32296324
20971,0.32542658
20972,0.32279253
20973,0.32406306
20974,0.32497063
20975,0.32302156
20976,0.3245272
20977,0.32461485
20979,0.3220955
20981,0.32434237
20982,0.3219693
20983,0.32460803
20984,0.32227144
20985,0.32323983
20987,0.32265726
20988,0.32309803
20992,0.3239408
20993,0.32489908
20994,0.3238519
20996,0.32596666
20998,0.3232056
20999,0.32354447
21000,0.322469
21001,0.32383603
21002,0.324016
21003,0.32294878
21004,0.32211462
21005,0.32222816
21006,0.32305235
21007,0.32371572
21008,0.32397872
21009,0.32241723
21010,0.323221
21012,0.3221574
21013,0.32210207
21014,0.32275262
21015,0.3238481
21016,0.3223909
21017,0.32389718
21020,0.32636717
21021,0.32397106
21022,0.3230112
21023,0.32259935
21024,0.32310268
21025,0.3241381
21026,0.32241088
21028,0.32258683
21029,0.32219973
21030,0.3246676
21031,0.32292724
21032,0.3239693
21033,0.32261765
21034,0.32354337
21035,0.32527065
21036,0.3242057
21037,0.32637483
21038,0.32449073
21039,0.32318044
21042,0.32326305
21043,0.32368347
21044,0.32278872
21045,0.3236689
21049,0.32406747
21051,0.32432613
21052,0.3220795
21053,0.32208365
21054,0.32471243
21055,0.32334432
21056,0.32592466
21057,0.32410008
21058,0.32397372
21059,0.32512453
21060,0.32525468
21061,0.32199535
21063,0.3235988
21064,0.32361636
21065,0.32522166
21067,0.32411402
21068,0.32338107
21069,0.32438126
21070,0.32403377
21071,0.32215607
21072,0.32300597
21073,0.32423735
21074,0.32316804
21075,0.32277346
21076,0.32403004
21077,0.32401508
21078,0.32315725
21079,0.32322463
21081,0.32317996
21083,0.32443574
21085,0.32324353
21086,0.32232407
21087,0.32292143
21089,0.3227764
21090,0.32329133
21091,0.32318312
21092,0.32486472
21093,0.32443956
21094,0.32410005
21095,0.32270816
21096,0.32312942
21097,0.32532045
21098,0.3243211
21099,0.32420975
21101,0.32405323
21102,0.32212844
21103,0.32258126
21105,0.3240987
21106,0.3240634
21107,0.3241299
21109,0.32407638
21110,0.3249992
21111,0.3230317
21112,0.32321534
21113,0.32330742
21114,0.32378232
21115,0.322433
21116,0.32329592
21118,0.3257936
21119,0.32229662
21120,0.3259602
21122,0.32510972
21123,0.32428548
21126,0.32281476
21127,0.32300112
21129,0.32294008
21130,0.32476524
21131,0.32314742
21132,0.32434863
21133,0.32295722
21134,0.3227768
21135,0.3238012
21136,0.32272828
21137,0.32355076
21138,0.32293272
21140,0.3255366
21141,0.3240831
21142,0.3231156
21143,0.32423058
21144,0.3237832
21145,0.32239088
21146,0.32546908
21147,0.32409018
21148,0.32275674
21149,0.3229984
21150,0.32219005
21151,0.32235697
21153,0.3226262
21154,0.3224363
21155,0.3232177
21156,0.32407755
21157,0.3240335
21158,0.32309467
21159,0.3253196
21160,0.32257652
21161,0.3238411
21163,0.32400241
21164,0.32543713
21166,0.3226281
21167,0.3238509
21168,0.32400998
21170,0.32359272
21171,0.32324025
21174,0.32415327
21175,0.3236895
21176,0.3227963
21177,0.3227566
21178,0.32213947
21179,0.3227782
21180,0.32367775
21181,0.32416868
21182,0.32202777
21183,0.3231766
21185,0.32466885
21186,0.32394144
21188,0.32325655
21189,0.3233272
21190,0.3228358
21191,0.32274514
21192,0.32229277
21193,0.32395756
21194,0.3244444
21195,0.32314414
21198,0.3227624
21199,0.32283762
21200,0.32412922
21202,0.3251089
21203,0.32412627
21204,0.32244882
21205,0.322921
21206,0.32245305
21207,0.32487446
21208,0.32353655
21209,0.32452673
21210,0.32293165
21211,0.32231918
21213,0.32392296
21214,0.32410872
21215,0.32414904
21217,0.32247272
21218,0.3243921
21219,0.32379398
21220,0.3223041
21221,0.3219831
21222,0.321978
21223,0.3231582
21224,0.3246918
21225,0.32576782
21227,0.32413912
21229,0.32408
21230,0.32336077
21233,0.32410347
21235,0.32215643
21236,0.324054
21237,0.32386708
21238,0.32330093
21240,0.32293412
21241,0.32199347
21244,0.3226644
21245,0.32383496
21246,0.32348877
21247,0.3226336
21248,0.32259333
21249,0.32479674
21250,0.32467395
21251,0.32367972
21253,0.3242655
21255,0.3244982
21256,0.32261372
21257,0.3221109
21258,0.32431233
21259,0.3245631
21261,0.32282177
21262,0.32332072
21263,0.32248884
21264,0.3234965
21265,0.32319486
21266,0.32373944
21268,0.32373577
21269,0.32399878
21271,0.32237345
21272,0.32392392
21273,0.32276684
21274,0.3241488
21275,0.3242869
21276,0.32269424
21277,0.32234353
21279,0.32259342
21280,0.323986
21281,0.3239305
21284,0.32366624
21285,0.323333
21286,0.32310632
21287,0.32408297
21288,0.3256888
21289,0.32595226
21290,0.32353866
21291,0.32204533
21292,0.32623285
21293,0.3231967
21294,0.32365304
21295,0.3249525
21296,0.32396308
21297,0.32212254
21298,0.322122
21299,0.32404914
21300,0.32484913
21301,0.32508022
21302,0.32393637
21304,0.32328326
21306,0.32545507
21307,0.3222432
21308,0.3238885
21309,0.32341686
21310,0.32429466
21312,0.3222267
21315,0.3230795
21318,0.3223286
21319,0.3254193
21321,0.32376108
21322,0.32292372
21323,0.32465407
21324,0.324015
21325,0.32496658
21327,0.32254708
21329,0.32195675
21330,0.32309943
21331,0.32576227
21332,0.32416943
21333,0.3233234
21334,0.3235888
21336,0.32305923
21338,0.3227718
21339,0.3227524
21340,0.32319775
21342,0.32378435
21343,0.32550493
21344,0.32521594
21345,0.32233688
21346,0.32213062
21347,0.32228705
21348,0.32378295
21350,0.32306784
21351,0.32216546
21352,0.32333604
21354,0.32309514
21355,0.32223502
21356,0.32337558
21357,0.32420257
21358,0.3255567
21360,0.32269984
21361,0.32528743
21364,0.3250083
21365,0.3227038
21366,0.32431924
21367,0.32366976
21369,0.32196975
21370,0.32396296
21373,0.32419512
21374,0.323752
21375,0.3233451
21377,0.3224411
21379,0.32319176
21380,0.32348835
21382,0.32418442
21383,0.3240178
21384,0.32348424
21385,0.32630834
21386,0.32455525
21387,0.32407326
21388,0.32389063
21389,0.32557565
21390,0.3229362
21391,0.32215962
21392,0.32391098
21393,0.32231453
21394,0.32222524
21397,0.32399043
21398,0.32619187
21399,0.32255226
21403,0.32414976
21404,0.3232282
21405,0.3243112
21407,0.32434884
21408,0.3237844
21409,0.3249364
21410,0.3224257
21411,0.32199037
21412,0.32215115
21413,0.32537574
21414,0.3244728
21415,0.32295346
21416,0.32421497
21418,0.32511768
21419,0.32466215
21421,0.32408026
21422,0.32425818
21424,0.32310662
21425,0.32320812
21426,0.32422295
21427,0.32278633
21428,0.32198876
21429,0.3278115
21431,0.32378444
21432,0.32607895
21433,0.3232086
21434,0.3223501
21436,0.3236977
21437,0.3227898
21438,0.3252632
21440,0.3224993
21441,0.3241682
21442,0.32409456
21443,0.32271615
21444,0.32243004
21446,0.32268927
21447,0.32299492
21448,0.32196906
21449,0.32257655
21450,0.32282665
21451,0.3253223
21452,0.32329905
21453,0.3229359
21454,0.32434988
21456,0.32380968
21457,0.32422435
21458,0.32393762
21459,0.3241602
21460,0.3225697
21462,0.32279697
21463,0.3230753
21465,0.3234086
21467,0.32501245
21468,0.3230536
21470,0.32299685
21471,0.32376146
21472,0.32260913
21473,0.3236624
21475,0.3237401
21476,0.32602105
21477,0.32542217
21478,0.32457444
21479,0.3219589
21480,0.3221245
21481,0.32389206
21482,0.32244262
21483,0.3243257
21484,0.3263619
21485,0.32339284
21487,0.3223652
21488,0.32423517
21489,0.32241473
21490,0.3262106
21491,0.32251525
21494,0.32381317
21495,0.3230665
21500,0.32318327
21501,0.32195255
21502,0.3238595
21503,0.3223238
21505,0.32419118
21506,0.32511067
21507,0.32279584
21508,0.3251079
21509,0.32237247
21510,0.32455227
21511,0.32316285
21512,0.32208025
21513,0.32352695
21514,0.32291383
21515,0.323128
21516,0.32253584
21517,0.3222861
21518,0.32371643
21519,0.32325876
21521,0.32322124
21522,0.32382578
21525,0.3221525
21526,0.32383254
21529,0.3234465
21530,0.3254072
21531,0.32596517
21532,0.32599688
21533,0.32365862
21535,0.32295495
21536,0.32288638
21537,0.3224719
21539,0.32508066
21540,0.32513127
21541,0.32404205
21542,0.3239646
21544,0.32214308
21545,0.32297212
21546,0.32268095
21547,0.32428116
21548,0.3229843
21549,0.3225948
21550,0.32392403
21552,0.32222724
21553,0.3228204
21554,0.32210377
21555,0.32270283
21556,0.32488889
21557,0.32455662
21558,0.32362193
21559,0.32221216
21560,0.32497543
21561,0.32381362
21563,0.32530537
21564,0.32423198
21566,0.32338142
21567,0.32500386
21568,0.32379785
21569,0.3225122
21570,0.32202837
21571,0.32410166
21573,0.32335192
21574,0.32408077
21575,0.32216054
21577,0.32408783
21578,0.32226136
21579,0.32298306
21581,0.32287267
21582,0.32291716
21584,0.3219557
21586,0.32355943
21587,0.3220735
21589,0.32200652
21592,0.3240261
21594,0.32224864
21595,0.32305497
21596,0.32237914
21598,0.3220746
21599,0.32547975
21601,0.32390583
21603,0.32295275
21604,0.32240763
21605,0.32351848
21606,0.3232471
21607,0.32587603
21608,0.32362446
21609,0.324019
21610,0.32386485
21611,0.32416946
21613,0.32398787
21615,0.32214886
21617,0.3231897
21618,0.32394633
21619,0.3237184
21620,0.32216898
21621,0.32494274
21623,0.32313007
21624,0.32238135
21626,0.32303074
21628,0.32231167
21629,0.32379234
