essay_id,data_value
19073,0.13885531
19076,0.13872878
19077,0.13886476
19078,0.13878953
19079,0.1388029
19080,0.13892463
19081,0.13902631
19082,0.13903153
19083,0.13878739
19084,0.13904798
19085,0.13911968
19086,0.13884234
19087,0.13882399
19089,0.13882297
19090,0.13878468
19091,0.13895814
19092,0.13894552
19093,0.1389368
19094,0.1388455
19095,0.13885647
19096,0.13900407
19097,0.13915806
19098,0.13877113
19099,0.13877724
19100,0.13874401
19101,0.13926873
19102,0.13890655
19103,0.13883169
19104,0.13873778
19105,0.13878696
19106,0.13880171
19107,0.13899764
19108,0.13885537
19109,0.13881968
19110,0.13887157
19111,0.13888751
19112,0.1389084
19113,0.1387111
19114,0.1389029
19116,0.13874288
19117,0.13884722
19118,0.13884932
19119,0.13900794
19120,0.13887805
19122,0.1402022
19123,0.13868764
19124,0.1387455
19125,0.13900357
19126,0.13889344
19127,0.13902509
19129,0.13910021
19130,0.13894781
19131,0.13911033
19132,0.1388955
19134,0.13894746
19135,0.13913253
19136,0.13877699
19137,0.13881375
19138,0.13887541
19139,0.1388403
19140,0.1386521
19141,0.13887092
19143,0.13891216
19144,0.13899256
19145,0.13881838
19146,0.13882026
19147,0.13908754
19148,0.13875757
19149,0.13904266
19150,0.13873835
19151,0.13915053
19152,0.1387461
19153,0.13896783
19154,0.13883251
19155,0.13919969
19156,0.13902105
19158,0.1387628
19159,0.1387874
19160,0.13889048
19161,0.13870683
19162,0.13912992
19163,0.13893467
19164,0.13886455
19165,0.138834
19166,0.13878877
19167,0.13870923
19168,0.13912226
19169,0.13886113
19170,0.13885625
19171,0.13935013
19172,0.13881019
19173,0.13887225
19174,0.13864827
19175,0.1389241
19176,0.13885127
19177,0.13897854
19178,0.1393884
19179,0.13888606
19180,0.1391648
19181,0.13877429
19183,0.1389252
19184,0.13908432
19185,0.13881007
19186,0.13871174
19187,0.13878126
19188,0.13878648
19189,0.13902788
19190,0.13872454
19191,0.13897324
19192,0.1388844
19193,0.13883628
19194,0.13884002
19195,0.13882662
19196,0.13869521
19197,0.13872081
19198,0.13875331
19199,0.1387556
19200,0.13875085
19201,0.13883598
19202,0.13882212
19203,0.13895592
19204,0.13879037
19205,0.13884571
19206,0.1388139
19207,0.13876659
19208,0.13887203
19209,0.13876376
19210,0.13882744
19211,0.13872515
19212,0.13873109
19213,0.13889757
19214,0.13877833
19215,0.13869436
19216,0.13882893
19217,0.13878658
19219,0.13913059
19220,0.13900763
19221,0.139522
19222,0.13872676
19223,0.13874939
19224,0.13887832
19225,0.13905868
19226,0.13902657
19227,0.13878092
19228,0.13897298
19229,0.13881516
19230,0.13920969
19231,0.13922705
19232,0.13877818
19233,0.13882494
19234,0.13879871
19236,0.13877471
19237,0.1389064
19238,0.1389021
19239,0.13872257
19240,0.13877508
19241,0.13874178
19242,0.13887434
19243,0.13877733
19244,0.13880901
19245,0.13876647
19246,0.13889931
19247,0.13886504
19248,0.13871273
19249,0.1387832
19250,0.13882272
19251,0.13913934
19253,0.13889928
19254,0.13894175
19255,0.13917439
19256,0.13874029
19257,0.13890181
19258,0.13886343
19259,0.13887769
19260,0.1387838
19261,0.13871016
19262,0.13876253
19263,0.1387242
19264,0.13899775
19265,0.13874818
19266,0.13874874
19267,0.13868612
19268,0.13883103
19270,0.13875723
19271,0.13886507
19272,0.13881713
19273,0.13875943
19274,0.13887885
19275,0.13873728
19276,0.13892005
19277,0.13899942
19278,0.13872823
19280,0.13895042
19281,0.13885602
19282,0.13896737
19283,0.13875143
19285,0.13895531
19286,0.1388412
19287,0.13891603
19289,0.13878146
19290,0.1388598
19291,0.13897514
19292,0.13883029
19293,0.1387963
19294,0.13873297
19295,0.13884111
19296,0.13890912
19297,0.13879508
19298,0.13898203
19300,0.13913403
19301,0.13875404
19302,0.13887636
19303,0.13894984
19304,0.13901275
19305,0.13882218
19306,0.13892059
19307,0.13874325
19308,0.13883613
19310,0.1390426
19311,0.13874465
19312,0.13871334
19313,0.13871948
19314,0.1388619
19315,0.13884436
19316,0.13895808
19317,0.13911156
19318,0.13890342
19319,0.13901097
19320,0.13920547
19321,0.1390359
19322,0.13882443
19323,0.13938221
19324,0.13891959
19326,0.13895577
19327,0.1388501
19328,0.13963121
19329,0.1388908
19330,0.13921799
19331,0.13874404
19332,0.1388738
19333,0.13884968
19334,0.13881668
19335,0.13878739
19336,0.13872656
19337,0.13920817
19338,0.13902014
19339,0.13883811
19340,0.13882992
19341,0.1389471
19342,0.13874777
19343,0.13875864
19344,0.13882253
19345,0.13886513
19346,0.13868529
19348,0.13915981
19349,0.13921872
19350,0.13905516
19351,0.13882309
19352,0.13884076
19353,0.13916606
19354,0.1388564
19355,0.13868357
19356,0.13894936
19357,0.1388574
19358,0.13921186
19359,0.1387214
19360,0.13868675
19361,0.13876411
19362,0.13898103
19363,0.13876233
19364,0.13875046
19366,0.13871653
19368,0.13884759
19369,0.13900799
19371,0.13931327
19372,0.13886681
19373,0.13920757
19374,0.13920113
19375,0.13882662
19376,0.13952537
19377,0.13904227
19378,0.13877146
19379,0.13879971
19380,0.13878049
19381,0.13879234
19382,0.13873847
19383,0.13872229
19384,0.13900977
19385,0.1388538
19386,0.13875802
19387,0.13907184
19388,0.13879594
19389,0.13876297
19390,0.1391132
19391,0.13878861
19392,0.13887161
19393,0.13909058
19394,0.13889946
19395,0.13868661
19396,0.13878702
19397,0.13899541
19398,0.13928509
19400,0.13894668
19401,0.1389663
19402,0.13900265
19403,0.13872464
19404,0.138919
19405,0.13884105
19406,0.1388996
19408,0.13887888
19409,0.13880782
19410,0.13877608
19411,0.13920279
19412,0.13874349
19413,0.13869172
19414,0.1387199
19415,0.1388666
19416,0.13887057
19417,0.13892062
19419,0.1387562
19420,0.13899516
19421,0.13872017
19422,0.13880669
19423,0.13887231
19424,0.13923231
19425,0.13887182
19427,0.13868438
19428,0.13924745
19429,0.13883337
19430,0.13944483
19431,0.13879971
19432,0.13895139
19433,0.13877513
19434,0.13945568
19435,0.13878977
19436,0.13912721
19437,0.1387934
19438,0.13894905
19439,0.13889748
19440,0.13942634
19441,0.1386875
19442,0.13878699
19443,0.13879971
19444,0.13900456
19445,0.13888904
19446,0.13884696
19447,0.13913201
19448,0.13895623
19449,0.13895974
19450,0.1399424
19451,0.13881665
19454,0.13895768
19455,0.13897625
19456,0.13914712
19457,0.1387415
19458,0.13907215
19459,0.13876519
19460,0.13882834
19462,0.13883963
19463,0.13867348
19464,0.1388208
19465,0.13924162
19466,0.13888316
19467,0.13887781
19468,0.1388282
19469,0.13910803
19470,0.13873413
19471,0.13887103
19472,0.13948107
19473,0.1387441
19474,0.13874847
19475,0.13873336
19476,0.13879323
19477,0.13879819
19478,0.13884708
19479,0.13907306
19480,0.13892709
19481,0.13879044
19482,0.13869289
19484,0.1387793
19485,0.13884613
19488,0.13919967
19489,0.13909078
19490,0.13899037
19491,0.13927086
19492,0.13906778
19493,0.13936175
19494,0.13892089
19495,0.13893096
19496,0.13877381
19497,0.1397707
19498,0.1388473
19499,0.13874349
19500,0.13908386
19501,0.13877879
19502,0.13867626
19503,0.13883036
19504,0.1388454
19505,0.13873899
19506,0.13870043
19507,0.13872503
19508,0.13914907
19509,0.13911106
19510,0.13893338
19511,0.13894194
19512,0.13877188
19513,0.13883248
19514,0.13876733
19515,0.13899817
19516,0.13880943
19517,0.13903518
19518,0.13878025
19519,0.1388261
19520,0.1387449
19521,0.13905793
19522,0.13871534
19523,0.1387726
19524,0.13867418
19525,0.13880593
19526,0.13897648
19527,0.13922523
19528,0.13900414
19529,0.1387156
19530,0.13876362
19533,0.13892286
19534,0.13875473
19535,0.13879623
19536,0.13891557
19537,0.1391487
19538,0.13889374
19539,0.13880827
19540,0.13882165
19541,0.13887832
19542,0.13889857
19543,0.13880678
19544,0.13928415
19545,0.13893947
19546,0.13887711
19547,0.13871957
19548,0.13899122
19549,0.13919148
19550,0.13954479
19553,0.13880026
19554,0.13881874
19555,0.13879627
19556,0.13870144
19557,0.1388185
19558,0.13927014
19559,0.13873142
19561,0.13872424
19562,0.13876276
19563,0.13887833
20716,0.13872874
20717,0.13864745
20718,0.13860862
20719,0.13874355
20721,0.13883193
20722,0.13866048
20723,0.13864312
20724,0.13874479
20725,0.13860516
20726,0.13864106
20727,0.13872689
20728,0.13861345
20732,0.1387469
20733,0.1386679
20734,0.13863009
20735,0.13892391
20736,0.13865727
20737,0.13864419
20739,0.13876283
20741,0.13868637
20742,0.13862364
20743,0.13860907
20745,0.13867655
20746,0.1387269
20747,0.13864647
20748,0.13866869
20751,0.13867736
20754,0.13873135
20755,0.13873409
20756,0.13868612
20757,0.13871892
20758,0.13864012
20759,0.1386866
20760,0.13875419
20761,0.13863017
20762,0.13870236
20763,0.13863158
20764,0.13876696
20765,0.1386254
20766,0.13863704
20767,0.1386796
20768,0.13861118
20769,0.1387145
20770,0.13863017
20771,0.13870662
20772,0.13874382
20773,0.13872117
20774,0.1386641
20775,0.13870238
20776,0.13869333
20777,0.13867918
20778,0.13865831
20779,0.13865116
20781,0.13863347
20783,0.13868503
20784,0.1386449
20785,0.13867812
20787,0.13869326
20790,0.1386173
20791,0.13864532
20792,0.13877189
20793,0.13861501
20794,0.13861798
20795,0.13867709
20796,0.13868591
20797,0.13868292
20800,0.13871343
20802,0.138773
20803,0.13863659
20804,0.13866757
20805,0.13863374
20806,0.13867243
20807,0.13870937
20808,0.13874581
20809,0.13862626
20812,0.13862756
20813,0.13865156
20814,0.13872893
20815,0.1387269
20817,0.13885602
20818,0.1387141
20819,0.1387635
20821,0.13875659
20822,0.13863628
20823,0.13860439
20824,0.13866624
20825,0.13869563
20826,0.13893273
20827,0.1387091
20828,0.1388398
20829,0.13874494
20830,0.13871129
20831,0.13879599
20832,0.13867213
20833,0.13863894
20835,0.13862881
20836,0.13864061
20838,0.13881958
20839,0.1390407
20840,0.13871978
20841,0.13870087
20842,0.13863273
20844,0.13874644
20846,0.13869292
20847,0.13867062
20848,0.13873123
20849,0.13862126
20850,0.13873442
20851,0.13872872
20852,0.13863537
20853,0.13872612
20856,0.13863787
20857,0.13869913
20859,0.13863134
20860,0.13863435
20861,0.13862315
20862,0.13864927
20863,0.1386842
20865,0.13866226
20866,0.13867629
20869,0.13867912
20870,0.1387132
20871,0.13899423
20872,0.13864306
20874,0.13872032
20876,0.1386368
20877,0.13863836
20878,0.1386668
20879,0.1386162
20881,0.13880531
20882,0.1386475
20883,0.13867053
20884,0.13863069
20885,0.13868833
20887,0.13875368
20888,0.13870047
20889,0.13863395
20892,0.13863249
20893,0.13865754
20894,0.13865985
20895,0.1386275
20896,0.1388879
20897,0.13874269
20898,0.13861695
20899,0.13866834
20900,0.13862093
20901,0.13863859
20902,0.138612
20904,0.13875493
20905,0.13869807
20906,0.13871276
20907,0.13868603
20908,0.13870747
20909,0.1387052
20910,0.13869706
20911,0.1386705
20913,0.13867044
20914,0.13862728
20915,0.13862692
20916,0.13865535
20917,0.13866116
20918,0.13876218
20919,0.13873777
20920,0.13870154
20921,0.13860609
20922,0.13867831
20923,0.13867165
20924,0.1387304
20925,0.13875763
20926,0.1386705
20927,0.1386592
20928,0.13867038
20929,0.13877574
20930,0.13861805
20931,0.13862853
20932,0.13861425
20933,0.13869205
20935,0.13862628
20936,0.13864881
20938,0.13871177
20939,0.1387404
20940,0.13866937
20942,0.13865659
20943,0.1386423
20944,0.13876268
20945,0.13891745
20946,0.13862717
20947,0.13862905
20948,0.13865179
20949,0.13865636
20953,0.13874112
20954,0.1390575
20955,0.13861893
20956,0.138658
20957,0.13862504
20958,0.13867792
20959,0.13862881
20962,0.13860871
20963,0.13860613
20964,0.13867563
20965,0.13878879
20966,0.13861945
20967,0.13896342
20968,0.13865265
20971,0.13866808
20972,0.13873832
20973,0.13863312
20974,0.13861
20975,0.13866377
20976,0.13861161
20977,0.13861157
20979,0.13871698
20981,0.13868895
20982,0.13873538
20983,0.13863511
20984,0.13872188
20985,0.13869303
20987,0.13864969
20988,0.13866393
20992,0.13862216
20993,0.1386297
20994,0.13861065
20996,0.1387271
20998,0.13866217
20999,0.13865
21000,0.13876596
21001,0.13861336
21002,0.13867168
21003,0.13866174
21004,0.13873248
21005,0.13870455
21006,0.13865541
21007,0.13862239
21008,0.13862775
21009,0.13869481
21010,0.13863792
21012,0.13874875
21013,0.1388743
21014,0.138738
21015,0.13861232
21016,0.13873202
21017,0.13894257
21020,0.13871895
21021,0.13861376
21022,0.13865931
21023,0.13868135
21024,0.13879433
21025,0.1386301
21026,0.13869461
21028,0.13873766
21029,0.13880043
21030,0.13869725
21031,0.1388595
21032,0.13860977
21033,0.13881116
21034,0.13870269
21035,0.13868867
21036,0.13861705
21037,0.13867526
21038,0.13870174
21039,0.13866422
21042,0.1386594
21043,0.13861065
21044,0.1386603
21045,0.13867499
21049,0.1386256
21051,0.13862158
21052,0.13872303
21053,0.13872446
21054,0.13861938
21055,0.13866402
21056,0.13868904
21057,0.13863127
21058,0.13863328
21059,0.13864733
21060,0.13863233
21061,0.13878827
21063,0.13866015
21064,0.13863747
21065,0.13868403
21067,0.13861598
21068,0.13866156
21069,0.13860501
21070,0.13862859
21071,0.13875917
21072,0.13868777
21073,0.1386295
21074,0.13864881
21075,0.1386645
21076,0.13861232
21077,0.13864784
21078,0.13865638
21079,0.13867845
21081,0.13866422
21083,0.13860703
21085,0.13866465
21086,0.13872826
21087,0.13867542
21089,0.13867584
21090,0.13865133
21091,0.13866629
21092,0.13862473
21093,0.13862054
21094,0.13860998
21095,0.13867398
21096,0.1386578
21097,0.13868123
21098,0.13861023
21099,0.13862576
21101,0.13871917
21102,0.13875413
21103,0.1387465
21105,0.13861308
21106,0.13862717
21107,0.13860297
21109,0.13863614
21110,0.13864186
21111,0.13866349
21112,0.1387065
21113,0.13867293
21114,0.13863161
21115,0.13869314
21116,0.13865456
21118,0.13867271
21119,0.13870685
21120,0.13870315
21122,0.13864248
21123,0.13864902
21126,0.13883719
21127,0.13868134
21129,0.13867325
21130,0.13863857
21131,0.13866085
21132,0.13867444
21133,0.13868935
21134,0.13867885
21135,0.13862006
21136,0.13870431
21137,0.13863531
21138,0.13870966
21140,0.13888027
21141,0.13871892
21142,0.13867338
21143,0.1386223
21144,0.13864078
21145,0.13873097
21146,0.1386543
21147,0.13861382
21148,0.13866262
21149,0.13866259
21150,0.1388743
21151,0.13868666
21153,0.13869072
21154,0.1386785
21155,0.13868122
21156,0.13862464
21157,0.13863651
21158,0.13869773
21159,0.13866794
21160,0.13868842
21161,0.13864009
21163,0.13865732
21164,0.13863663
21166,0.13878798
21167,0.13862126
21168,0.1386364
21170,0.13863245
21171,0.13865562
21174,0.13863465
21175,0.13866389
21176,0.13868761
21177,0.13880779
21178,0.13870534
21179,0.13878618
21180,0.13861717
21181,0.13864574
21182,0.1387412
21183,0.13867663
21185,0.13863103
21186,0.13863492
21188,0.1386535
21189,0.13865376
21190,0.13866782
21191,0.13869841
21192,0.13871756
21193,0.13863201
21194,0.13861279
21195,0.13865782
21198,0.13869451
21199,0.13866524
21200,0.1386228
21202,0.13866301
21203,0.13860933
21204,0.13872029
21205,0.13877448
21206,0.13868563
21207,0.13864759
21208,0.13864408
21209,0.13862284
21210,0.13868535
21211,0.1386822
21213,0.13864326
21214,0.1386513
21215,0.13861604
21217,0.13876213
21218,0.1386083
21219,0.13863264
21220,0.13876118
21221,0.13873684
21222,0.1387757
21223,0.13866696
21224,0.1386433
21225,0.13868044
21227,0.13864154
21229,0.13863087
21230,0.13866676
21233,0.13863021
21235,0.13882501
21236,0.13865574
21237,0.13861303
21238,0.13865422
21240,0.13889642
21241,0.13873644
21244,0.13875745
21245,0.13861084
21246,0.13864666
21247,0.13867275
21248,0.1387903
21249,0.13865905
21250,0.1386192
21251,0.13861243
21253,0.13866894
21255,0.13864373
21256,0.13868238
21257,0.1387438
21258,0.13867652
21259,0.13861299
21261,0.13867494
21262,0.13869739
21263,0.13876756
21264,0.1386651
21265,0.13870169
21266,0.13865213
21268,0.13868912
21269,0.13862301
21271,0.13873696
21272,0.13861729
21273,0.13867304
21274,0.13863891
21275,0.13864286
21276,0.13868256
21277,0.13876353
21279,0.13876083
21280,0.13861395
21281,0.1386536
21284,0.13863847
21285,0.13866757
21286,0.1386797
21287,0.13862908
21288,0.13866854
21289,0.13868986
21290,0.13863736
21291,0.13878055
21292,0.13871516
21293,0.13873021
21294,0.1386438
21295,0.1386539
21296,0.13863052
21297,0.1387012
21298,0.13878784
21299,0.1386132
21300,0.13861734
21301,0.13896148
21302,0.13863619
21304,0.13864599
21306,0.13872229
21307,0.13873957
21308,0.13863736
21309,0.13864556
21310,0.13864516
21312,0.13873088
21315,0.13863392
21318,0.138805
21319,0.13866828
21321,0.13861258
21322,0.13866626
21323,0.13862562
21324,0.13861284
21325,0.13864012
21327,0.1387079
21329,0.13876149
21330,0.13863431
21331,0.13875875
21332,0.13864778
21333,0.13867114
21334,0.13881662
21336,0.13865985
21338,0.13872091
21339,0.13869755
21340,0.13864961
21342,0.13863233
21343,0.13870089
21344,0.13873011
21345,0.13871337
21346,0.13875224
21347,0.13873844
21348,0.13862528
21350,0.13865443
21351,0.13870662
21352,0.1386655
21354,0.13868141
21355,0.13880521
21356,0.1386531
21357,0.13863525
21358,0.13865916
21360,0.13869885
21361,0.13871887
21364,0.13866863
21365,0.13867313
21366,0.13865185
21367,0.13862927
21369,0.13878602
21370,0.13873492
21373,0.13861957
21374,0.13865316
21375,0.13865456
21377,0.13867451
21379,0.13867812
21380,0.13866258
21382,0.13861518
21383,0.13862677
21384,0.13867475
21385,0.13868523
21386,0.1386197
21387,0.13861698
21388,0.13861969
21389,0.13910152
21390,0.1386749
21391,0.13869992
21392,0.13865219
21393,0.13883129
21394,0.13872346
21397,0.13863297
21398,0.1386966
21399,0.13881126
21403,0.1386193
21404,0.13864005
21405,0.13867562
21407,0.13868104
21408,0.1388677
21409,0.13863064
21410,0.13868885
21411,0.13876508
21412,0.13872464
21413,0.13864574
21414,0.13867992
21415,0.13868172
21416,0.13866743
21418,0.13866119
21419,0.13860959
21421,0.1386093
21422,0.13861156
21424,0.13865507
21425,0.13872921
21426,0.13861193
21427,0.13866621
21428,0.13875607
21429,0.13876648
21431,0.13863859
21432,0.13872126
21433,0.13868716
21434,0.13874695
21436,0.13863744
21437,0.13867956
21438,0.13866168
21440,0.13866925
21441,0.13860504
21442,0.13863033
21443,0.13867682
21444,0.13879675
21446,0.13876325
21447,0.138667
21448,0.1387441
21449,0.13872294
21450,0.13868769
21451,0.13869263
21452,0.13870189
21453,0.13865232
21454,0.13862537
21456,0.13865378
21457,0.13864334
21458,0.13863206
21459,0.13862576
21460,0.13872063
21462,0.13869396
21463,0.13881178
21465,0.13865438
21467,0.13868959
21468,0.13867705
21470,0.13866882
21471,0.13862312
21472,0.13872293
21473,0.1386561
21475,0.13865109
21476,0.13889574
21477,0.1389922
21478,0.13863388
21479,0.13873753
21480,0.13872862
21481,0.1386318
21482,0.13878623
21483,0.13864835
21484,0.13869636
21485,0.13867909
21487,0.13875857
21488,0.13861053
21489,0.13900211
21490,0.13869797
21491,0.13874437
21494,0.13863699
21495,0.13865641
21500,0.13865924
21501,0.13879733
21502,0.13866022
21503,0.13870822
21505,0.1386606
21506,0.1386857
21507,0.1386498
21508,0.13863325
21509,0.1387932
21510,0.13861287
21511,0.13864885
21512,0.13879159
21513,0.13863863
21514,0.13869359
21515,0.13869192
21516,0.13866815
21517,0.13870372
21518,0.13862595
21519,0.13864914
21521,0.13865757
21522,0.13862413
21525,0.13874674
21526,0.13862252
21529,0.13865556
21530,0.13869181
21531,0.13868451
21532,0.13877583
21533,0.13868368
21535,0.13867363
21536,0.13867821
21537,0.13871332
21539,0.13863233
21540,0.13862503
21541,0.13869269
21542,0.13861643
21544,0.13874316
21545,0.13864847
21546,0.1386837
21547,0.1386214
21548,0.13867757
21549,0.13876696
21550,0.1386279
21552,0.13873827
21553,0.13891663
