essay_id,data_value
21483,0.8044974
21484,0.80224794
21485,0.80567235
21487,0.8073061
21488,0.80456424
21489,0.8078156
21490,0.80220187
21491,0.8072687
21494,0.8047639
21495,0.8057295
21500,0.805573
21501,0.8074526
21502,0.8053336
21503,0.8067488
21505,0.8048587
21506,0.803517
21507,0.8057762
21508,0.80363137
21509,0.8070509
21510,0.8041279
21511,0.8054816
21512,0.80762166
21513,0.80544233
21514,0.8063878
21515,0.8058192
21516,0.806047
21517,0.8067499
21518,0.8048572
21519,0.8055655
21521,0.80542064
21522,0.80482197
21525,0.8071699
21526,0.8048213
21529,0.80528724
21530,0.80312747
21531,0.8021963
21532,0.8021521
21533,0.80558795
21535,0.8059546
21536,0.80606973
21537,0.80652076
21539,0.8035066
21540,0.8033912
21541,0.80479234
21542,0.804745
21544,0.8071031
21545,0.805853
21546,0.80607903
21547,0.8043304
21548,0.8059735
21549,0.8068997
21550,0.8048055
21552,0.8065351
21553,0.80819505
21554,0.80694133
21555,0.806223
21556,0.8037135
21557,0.8042656
21558,0.8053046
21559,0.8070425
21560,0.80371886
21561,0.8047169
21563,0.80330837
21564,0.8046144
21566,0.80547196
21567,0.8035036
21568,0.8048121
21569,0.8062915
21570,0.80705774
21571,0.8044295
21573,0.80594784
21574,0.8047894
21575,0.80742073
21577,0.8047743
21578,0.80681336
21579,0.8060009
21581,0.8058448
21582,0.8062097
21584,0.8072283
21586,0.80498695
21587,0.8071485
21589,0.80724686
21592,0.8047616
21594,0.8068688
21595,0.80586785
21596,0.8068277
21598,0.8072391
21599,0.80306375
21601,0.80483055
21603,0.806033
21604,0.8065269
21605,0.80562973
21606,0.8057658
21607,0.80270773
21608,0.8048603
21609,0.80476576
21610,0.8047629
21611,0.8043251
21613,0.8048519
21615,0.8068212
21617,0.80576074
21618,0.80484146
21619,0.80171883
21620,0.80657405
21621,0.80380857
21623,0.8057832
21624,0.8072224
21626,0.8060413
21628,0.80675685
21629,0.80479026
21630,0.8047562
21633,0.8048013
