essay_id,data_value
18060,0.1989183
18061,0.20705365
18062,0.20724325
18064,0.20908508
18065,0.20520715
18066,0.2035002
18067,0.20881288
18068,0.2021329
18070,0.206761
18071,0.20728023
18072,0.20568319
18073,0.20794679
18074,0.2091087
18075,0.20657367
18076,0.20400795
18077,0.20752367
18078,0.20785074
18079,0.20433995
18080,0.19730191
18081,0.2022306
18082,0.20495996
18083,0.20442778
18084,0.20437527
18086,0.20613715
18087,0.20824032
18088,0.19678226
18089,0.20547733
18090,0.20679678
18091,0.19676916
18092,0.20748815
18093,0.20601521
18094,0.20860654
18095,0.20581068
18096,0.2073838
18097,0.20762734
18098,0.20436712
18099,0.20902546
18100,0.2086466
18102,0.20466465
18103,0.20106336
18105,0.20799927
18106,0.20778951
18107,0.20389122
18108,0.2018856
18109,0.19932362
18110,0.20638375
18112,0.20834239
18114,0.20871729
18115,0.20641702
18116,0.20643248
18117,0.20761119
18118,0.20003358
18119,0.2067811
18120,0.20860417
18121,0.20591603
18123,0.20224434
18124,0.20606071
18126,0.19608344
18127,0.20887299
18128,0.20868327
18129,0.2038817
18130,0.208547
18131,0.20486987
18132,0.20900416
18133,0.20570801
18134,0.20376574
18135,0.20179449
18136,0.20431092
18137,0.20652826
18138,0.202179
18140,0.20861372
18141,0.20721576
18142,0.20585628
18143,0.20288166
18144,0.20822452
18146,0.20560358
18147,0.20821604
18148,0.20871583
18149,0.20082442
18150,0.206026
18151,0.20671883
18152,0.19701834
18153,0.20327346
18154,0.20397545
18156,0.20827192
18159,0.20917572
18160,0.20292817
18161,0.19311212
18162,0.20842111
18163,0.2084579
18164,0.20714648
18165,0.20902254
18166,0.20913355
18167,0.19592845
18168,0.20897934
18169,0.20433617
18170,0.20465502
18171,0.20823035
18172,0.20326898
18173,0.2060101
18174,0.20304976
18175,0.20518641
18177,0.20419054
18178,0.20409821
18179,0.19493045
18180,0.20840447
18181,0.2089132
18182,0.2084766
18183,0.20785214
18184,0.19624715
18185,0.20395821
18186,0.20487186
18187,0.20619847
18189,0.20344444
18190,0.20533575
18191,0.20697653
18192,0.2061175
18193,0.20674598
18194,0.20321205
18195,0.19967502
18196,0.19722827
18197,0.2080859
18198,0.20591475
18200,0.20714961
18201,0.2051685
18202,0.20661299
18203,0.19794953
18205,0.20613022
18206,0.20821716
18207,0.20230216
18208,0.20818661
18209,0.20721933
18210,0.20859438
18211,0.20739353
18212,0.2048122
18213,0.2040423
18215,0.19881505
18217,0.20789135
18218,0.20667008
18219,0.19784391
18220,0.20601553
18221,0.19937338
18222,0.20227641
18223,0.20539384
18225,0.20739797
18226,0.20433804
18227,0.20904475
18228,0.20299153
18229,0.20305271
18230,0.20890021
18231,0.20304835
18232,0.20703913
18233,0.20093066
18234,0.20554255
18235,0.20892201
18236,0.20679137
18237,0.20838279
18238,0.20787229
18239,0.19624808
18240,0.20619217
18241,0.2060795
18242,0.20807846
18243,0.20182844
18244,0.20451818
18245,0.19901523
18246,0.2077778
18247,0.2010649
18248,0.20201309
18249,0.20320721
18250,0.20249748
18251,0.20104586
18252,0.20523095
18253,0.20259649
18254,0.20920822
18255,0.20623523
18256,0.20434842
18257,0.20586382
18258,0.19926399
18259,0.19868279
18260,0.20430729
18261,0.20627892
18262,0.20445861
18263,0.20084758
18264,0.20622994
18265,0.20569828
18266,0.20512925
18267,0.20173062
18268,0.19901901
18269,0.2055884
18271,0.20699649
18272,0.20181778
18273,0.20832145
18275,0.20647743
18276,0.20866713
18277,0.20915425
18278,0.20457259
18279,0.2030193
18280,0.20698899
18281,0.20248327
18282,0.20600408
18283,0.20711267
18284,0.20174807
18285,0.20638502
18286,0.2066906
18287,0.20805092
18288,0.20084724
18289,0.20818727
18290,0.20051727
18291,0.2040635
18292,0.20730999
18293,0.2012764
18294,0.20521447
18295,0.2077224
18296,0.19801684
18297,0.20523934
18298,0.20646472
18300,0.20492445
18301,0.20583177
18302,0.20705602
18303,0.20852432
18304,0.20341988
18305,0.20777668
18306,0.19986743
18307,0.2079133
18308,0.20274904
18309,0.20877488
18310,0.19695829
18311,0.20167536
18312,0.20590937
18314,0.20263603
18317,0.20682403
18318,0.20610543
18319,0.20304576
18320,0.20259187
18321,0.2048026
18322,0.20891468
18324,0.20221172
18325,0.20293784
18326,0.20105104
18327,0.20921622
18329,0.20434628
18330,0.19623993
18331,0.20015009
18332,0.20456204
18333,0.20676413
18334,0.20712695
18335,0.20863746
18336,0.2069325
18337,0.20482832
18338,0.20570472
18339,0.20073235
18340,0.20655544
18341,0.2039544
18342,0.20702557
18343,0.20357916
18344,0.20749348
18345,0.2081688
18346,0.20796524
18347,0.20583998
18348,0.19556087
18349,0.20782052
18350,0.20223841
18352,0.20919174
18353,0.20850475
18354,0.20216791
18355,0.19725949
18356,0.20897645
18357,0.20702107
18358,0.20696488
18361,0.20011978
18362,0.20232031
18363,0.20238529
18364,0.2048888
18365,0.20326819
18366,0.20713918
18367,0.20723593
18368,0.20559491
18369,0.20670879
18370,0.19909485
18371,0.20834015
18373,0.20508471
18374,0.19717191
18375,0.19832826
18376,0.20368688
18377,0.20211156
18378,0.20891447
18379,0.20176816
18380,0.20844224
18381,0.2060235
18383,0.20041077
18384,0.20519722
18386,0.20254694
18387,0.20880589
18388,0.20360881
18389,0.20820862
18390,0.20686087
18391,0.20807685
18392,0.20633124
18393,0.20608175
18394,0.20722927
18395,0.20128973
18396,0.2079427
18398,0.20777704
18399,0.20368806
18401,0.20899212
18402,0.19857155
18403,0.20197204
18404,0.20637283
18405,0.20491034
18406,0.20870937
18407,0.20612079
18408,0.20214857
18409,0.20447835
18411,0.19948243
18412,0.20531839
18413,0.2089549
18414,0.19743544
18415,0.20524481
18416,0.20738943
18417,0.19967937
18418,0.20789763
18419,0.20283556
18421,0.20406465
18422,0.20211248
18423,0.2091677
18424,0.20806316
18426,0.19905996
18427,0.20593157
18428,0.20579576
18429,0.206015
18430,0.20699675
18432,0.20671743
18433,0.20769282
18434,0.20883487
18435,0.2091069
18436,0.19795085
18438,0.20428044
18441,0.1974854
18442,0.2027711
18444,0.20222896
18445,0.19986223
18446,0.1980413
18448,0.20855895
18449,0.20799509
18450,0.20666483
18451,0.20888722
18453,0.20791674
18454,0.20304081
18455,0.19670217
18456,0.20112574
18458,0.20420748
18459,0.20815712
18460,0.20598295
18461,0.20372076
18463,0.19595142
18464,0.20778725
18465,0.20926002
18466,0.20217411
18467,0.20586099
18468,0.20002419
18471,0.20577441
18472,0.20494527
18473,0.20088363
18474,0.20325759
18475,0.2087864
18476,0.20650703
18477,0.20360778
18478,0.20476544
18479,0.20317228
18480,0.209006
18481,0.19869286
18482,0.20251365
18484,0.20184334
18485,0.20722878
18488,0.19904551
18489,0.20608215
18490,0.2046121
18491,0.20702156
18492,0.20817901
18494,0.20887321
18495,0.20760901
18496,0.19520847
18497,0.20878668
18498,0.20797454
18499,0.20218652
18500,0.20665988
18501,0.19958517
18502,0.20902896
18503,0.20737472
18504,0.19494483
18505,0.20452717
18506,0.20400177
18507,0.20441796
18508,0.20868517
18509,0.20223913
18510,0.2071517
18511,0.19763814
18512,0.2035206
18513,0.20947602
18514,0.20350742
18515,0.202172
18516,0.20520367
18517,0.20466346
18518,0.20286068
18519,0.20595205
18520,0.20714891
18521,0.20641936
18522,0.19739072
18523,0.20541677
18524,0.20614044
18525,0.20579667
18526,0.20841117
18527,0.20506167
18528,0.20381789
18529,0.19959718
18530,0.20746401
18531,0.198962
18533,0.19899863
18534,0.20709532
18535,0.20060682
18536,0.20119716
18537,0.20085062
18538,0.20876114
18539,0.20022261
18540,0.2085283
18541,0.20318036
18542,0.20284875
18544,0.20668076
18545,0.20249417
18546,0.20714682
18547,0.19992828
18548,0.19958551
18549,0.20662495
18550,0.20420803
18551,0.19976518
18552,0.2012916
18553,0.20158674
18554,0.2060967
18556,0.20792447
18557,0.20703813
18558,0.20306645
18559,0.20812888
18560,0.20282719
18561,0.20783825
18562,0.20784922
18563,0.20683283
18564,0.20610264
18565,0.20260659
18566,0.20271939
18567,0.20200756
18569,0.20381275
18570,0.20154175
18571,0.20315456
18572,0.20323312
18573,0.20354567
18574,0.20289543
18575,0.20538417
18576,0.20809345
18577,0.20892265
18578,0.206515
18579,0.20739925
18580,0.20430124
18581,0.20825885
18582,0.20593534
18583,0.2086757
18584,0.20491989
18586,0.20100138
18587,0.20717186
18588,0.20333594
18590,0.20644668
18591,0.20236675
18592,0.19989504
18593,0.20503323
18594,0.20899068
18595,0.20037875
18596,0.20346972
18597,0.208494
18598,0.20825674
18599,0.2066182
18600,0.20158911
18601,0.20803656
18602,0.20881425
18603,0.20845392
18604,0.2053011
18605,0.20384018
18606,0.20784304
18607,0.2069035
18608,0.20730577
18609,0.20129955
18610,0.1995343
18611,0.20506462
18612,0.20332897
18613,0.2074624
18614,0.20824139
18615,0.20850259
18616,0.2018868
18617,0.20513171
18618,0.207481
18619,0.20867383
18620,0.20631179
18621,0.20257874
18622,0.20220852
18624,0.20814027
18626,0.20456764
18627,0.20870353
18628,0.20731315
18629,0.20621224
18630,0.20782167
18631,0.20269027
18632,0.20912163
18633,0.20149633
18634,0.19866554
18635,0.2059013
18636,0.20265105
18637,0.204358
18638,0.20241158
18639,0.20558359
18640,0.20855911
18641,0.20906658
18642,0.2067832
18643,0.2064665
18644,0.20786206
18645,0.2003647
18646,0.20608348
18647,0.20893751
18648,0.20773903
18649,0.20893703
18650,0.20436668
18651,0.2049372
18652,0.20329207
18653,0.20279765
18654,0.20763285
18655,0.20436002
18656,0.2020642
18657,0.20316507
18658,0.19842781
18659,0.20423894
18660,0.20615235
18661,0.20914021
18662,0.20862356
18663,0.2084823
18664,0.2077698
18666,0.20430516
18667,0.20621517
18668,0.20757796
18669,0.20734683
18670,0.20374624
18671,0.2074833
18672,0.20814916
18674,0.20918146
18675,0.20363307
18676,0.20197663
18677,0.20880593
18678,0.2014955
18680,0.19896927
18681,0.20305504
18682,0.20440297
18683,0.20661087
18684,0.20871101
18685,0.20655188
18686,0.2088596
18688,0.1987188
18689,0.19744332
18690,0.20097496
18691,0.20343637
18693,0.20349218
18694,0.20562203
18695,0.20894049
18696,0.20640984
18697,0.20668255
18698,0.2031945
18700,0.204709
18701,0.20222656
18702,0.20282204
18703,0.20516087
18704,0.20710374
18705,0.20623018
18706,0.19812368
18707,0.20644702
18708,0.20919529
18709,0.20786323
18710,0.20343472
18711,0.19958852
18712,0.2055022
18713,0.20240279
18714,0.20538695
18715,0.20807897
18716,0.20876724
18717,0.20316376
18718,0.19774415
18719,0.19891499
18720,0.2010037
18721,0.2060851
18722,0.20257649
18723,0.20696738
18724,0.2019603
18725,0.2069752
18726,0.20683959
18727,0.19943547
18729,0.20628765
18730,0.20866138
18731,0.20715442
18732,0.20712164
18733,0.20440297
18734,0.19392048
18736,0.20789133
18737,0.20637304
18738,0.20824623
18739,0.1988418
18740,0.20690991
18741,0.20221594
18742,0.2029835
18743,0.20007512
18744,0.20288464
18745,0.20849733
18747,0.19710428
18748,0.207194
18749,0.20320918
18750,0.19600907
18751,0.20379686
18752,0.20588769
18753,0.1998277
18754,0.20783927
18756,0.20459469
18757,0.20871682
18758,0.20387238
18759,0.20338507
18760,0.20681854
18761,0.20743315
18762,0.20838976
18763,0.20770764
18764,0.19833504
18765,0.20932886
18766,0.19991213
18767,0.20378155
18768,0.20202126
18769,0.20232628
18770,0.20365256
18771,0.20605221
18772,0.20838158
18773,0.20507257
18774,0.20665433
18775,0.20232941
18776,0.20327346
18777,0.20372084
18778,0.20198868
18779,0.20878114
18780,0.2067297
18781,0.20270465
18782,0.2046478
18783,0.1987033
18784,0.20829538
18785,0.19951971
18786,0.20299548
18787,0.20792325
18788,0.20281447
18789,0.20754704
18790,0.207181
18791,0.20268828
18792,0.20691212
18793,0.20222655
18794,0.19798379
18795,0.19930336
18796,0.2092738
18797,0.20089766
18798,0.20808849
18799,0.20681112
18800,0.20889884
18801,0.20858778
18802,0.20263681
18803,0.20762332
18804,0.20021057
18805,0.20770325
18806,0.20662749
18807,0.19598189
18808,0.2029045
18809,0.20197779
18810,0.20619822
18811,0.20746274
18812,0.20597963
18813,0.20085987
18814,0.20576416
18815,0.2080376
18816,0.20737535
18817,0.2076551
18818,0.20219064
18819,0.20739083
18820,0.206794
18821,0.2028322
18822,0.1954545
18823,0.20695375
18824,0.20449199
18825,0.20579731
18826,0.20228127
18827,0.20627616
18829,0.20747
18830,0.20517594
18831,0.20898268
18832,0.20168585
18833,0.2084297
18834,0.20761728
18835,0.20493773
18836,0.20829767
18837,0.20821753
18839,0.20454907
18840,0.2031537
18841,0.20695242
18842,0.20464173
18843,0.20921588
18844,0.20133428
18845,0.20768476
18847,0.20875214
18848,0.20163368
18849,0.20825818
18851,0.2055511
18852,0.19977328
18853,0.2028893
18854,0.2088183
18855,0.20504954
18856,0.20103264
18857,0.20288467
18858,0.2003702
18859,0.19472945
18860,0.2063451
18861,0.20800005
18862,0.20455892
18863,0.20698278
18864,0.20525554
18865,0.20368099
18868,0.2026339
18870,0.20872605
18871,0.20686346
18872,0.2084628
18873,0.20585132
18874,0.2072754
18875,0.20794033
18876,0.19524589
18877,0.20746565
18878,0.20575269
18879,0.2077189
18880,0.20796385
18881,0.20760465
18882,0.20501883
18883,0.20685762
18884,0.20541649
18885,0.1988982
18886,0.20647137
18887,0.20867427
18888,0.20767422
18889,0.20284618
18890,0.20583089
18891,0.2040184
18892,0.20685966
18894,0.20475712
18895,0.20379458
18896,0.20825604
18897,0.20463447
18898,0.20811856
18899,0.2060288
18900,0.2063764
18901,0.20905508
18902,0.19980556
18903,0.20169215
18904,0.2039554
18905,0.20528288
18906,0.20556235
18907,0.2028815
18908,0.20808205
18909,0.20917684
18910,0.2060853
18911,0.19634372
18912,0.20576434
18913,0.2031661
18914,0.2066361
18915,0.20688947
18916,0.19988075
18917,0.20526324
18919,0.2034157
18920,0.20026451
18921,0.20875344
18922,0.20419459
18923,0.2074464
18924,0.20087767
18925,0.20824936
18926,0.20882498
18927,0.20364203
18928,0.20754828
18929,0.20473766
18930,0.20100142
18931,0.20448804
18932,0.20708358
18933,0.20592348
18934,0.20850056
18935,0.20715293
18936,0.20601578
18937,0.20152201
18938,0.2073762
18939,0.19992855
18940,0.20893149
18941,0.20738472
18942,0.20558238
18943,0.20167266
18944,0.20318645
18945,0.20200793
18946,0.2015029
18947,0.20451285
18949,0.20668054
18950,0.20836905
18951,0.2077582
18952,0.19993736
18954,0.20387262
18955,0.20787352
18956,0.19887275
18957,0.20846775
18958,0.19133271
18959,0.20427355
18960,0.2033466
18961,0.19911957
18962,0.2072707
18963,0.20466489
18964,0.20382023
18965,0.20234483
18967,0.20686047
18968,0.2076496
18969,0.20354061
18970,0.20194973
18971,0.20503683
18972,0.20932944
18973,0.20312276
18974,0.2018596
18976,0.19959769
18977,0.20762096
18978,0.20316343
18979,0.20824954
18980,0.19662896
18981,0.20371112
18982,0.20829198
18983,0.2027702
18984,0.19703849
18985,0.20689705
18986,0.20913224
18987,0.20754729
18988,0.20703672
18989,0.20784204
18990,0.20814258
18991,0.20843242
18993,0.20423904
18994,0.20002562
18995,0.20905384
18996,0.20251459
18997,0.19670905
18998,0.20360035
18999,0.20642316
19000,0.20870252
19001,0.20610818
19002,0.20802864
19003,0.2050614
19004,0.2006516
19005,0.20725082
19006,0.208796
19007,0.20888539
19008,0.20181654
19009,0.2065849
19010,0.19505388
19011,0.20585606
19012,0.20786577
19013,0.20714658
19015,0.2065632
19017,0.20817007
19018,0.20820948
19020,0.20751533
19022,0.20860487
19023,0.20792174
19024,0.2020283
19025,0.20796074
19026,0.20554188
19027,0.20176062
19028,0.2052174
19029,0.20263924
19030,0.20461774
19031,0.2049822
19032,0.20289695
19033,0.19998
19034,0.20745449
19035,0.20713758
19036,0.2027633
19037,0.20805882
19038,0.20581287
19039,0.20914336
19041,0.20762521
19042,0.19993992
19044,0.19596168
19046,0.20599113
19047,0.20529318
19048,0.19917592
19049,0.20460781
19050,0.20766425
19051,0.20702901
19052,0.20172814
19054,0.20486838
19055,0.20693663
19056,0.2079983
19057,0.20580204
19058,0.20770039
19059,0.20549905
19060,0.2059004
19061,0.20594153
19062,0.20545259
19063,0.20597887
19064,0.19793344
19065,0.2076059
19068,0.2018636
19069,0.20859382
19070,0.1987398
19071,0.20727962
19072,0.20422573
19073,0.20919012
19076,0.20866919
19077,0.20901129
19078,0.20860003
19079,0.2090223
19080,0.19996375
19081,0.19885543
19082,0.2023732
19083,0.2059859
19084,0.20658836
19085,0.20112526
19086,0.20086004
19087,0.20750298
19089,0.20326704
19090,0.20882182
19091,0.20302284
19092,0.20677955
19093,0.20231725
19094,0.20889142
19095,0.20597689
19096,0.20618162
19097,0.19773279
19098,0.2060097
19099,0.20643999
19100,0.20553169
19101,0.20088136
19102,0.20851244
19103,0.20486239
19104,0.20597371
19105,0.20931812
19106,0.2015753
19107,0.2027365
19108,0.20818345
19109,0.20726234
19110,0.20476234
19111,0.2047385
19112,0.20073539
19113,0.20604335
19114,0.20624933
19116,0.20818165
19117,0.20758356
19118,0.20645131
19119,0.20603128
19120,0.20799688
19122,0.19546664
19123,0.20371427
19124,0.20835695
19125,0.2085682
19126,0.20800145
19127,0.20280938
19129,0.19778425
19130,0.2045765
19131,0.19784285
19132,0.20411144
19134,0.20187509
19135,0.20059547
19136,0.20821728
19137,0.20330676
19138,0.2034481
19139,0.20037393
19140,0.20737717
19141,0.20827512
19143,0.20402405
19144,0.20588239
19145,0.20230883
19146,0.2013183
19147,0.20592572
19148,0.20564556
19149,0.20009752
19150,0.20839237
19151,0.20274898
19152,0.20788664
19153,0.20637242
19154,0.20740828
19155,0.2039626
19156,0.19851747
19158,0.2087752
19159,0.20755427
19160,0.2081654
19161,0.20676538
19162,0.20224649
19163,0.20512119
19164,0.20824982
19165,0.20390113
19166,0.20752293
19167,0.20914711
19168,0.2070631
19169,0.20793231
19170,0.2071642
19171,0.19565535
19172,0.20740889
19173,0.20939109
19174,0.20491819
19175,0.20942974
19176,0.20782968
19177,0.20139453
19178,0.20177452
19179,0.20546511
19180,0.20354438
19181,0.20596932
19183,0.20289351
19184,0.19918022
19185,0.20729578
19186,0.20440249
19187,0.20831448
19188,0.20685811
19189,0.2005156
19190,0.2064622
19191,0.20369962
19192,0.20244999
19193,0.20892978
19194,0.20701602
19195,0.2006535
19196,0.20725979
19197,0.20215113
19198,0.20405297
19199,0.20903686
19200,0.20759799
19201,0.20201764
19202,0.20192628
19203,0.20487419
19204,0.20534179
19205,0.20213626
19206,0.20687073
19207,0.20464946
19208,0.20684934
19209,0.2080555
19210,0.20220967
19211,0.20762171
19212,0.20831448
19213,0.20288925
19214,0.20566581
19215,0.2042512
19216,0.20512034
19217,0.20656264
19219,0.20168333
19220,0.20117998
19221,0.19796802
19222,0.2078669
19223,0.20719658
19224,0.203653
19225,0.20144092
19226,0.20466137
19227,0.20135093
19228,0.20278227
19229,0.20276742
19230,0.2039582
19231,0.20137958
19232,0.20843513
19233,0.20835315
19234,0.20923649
19236,0.20739277
19237,0.20298715
19238,0.20678134
19239,0.20714708
19240,0.20698111
19241,0.20691612
19242,0.20859429
19243,0.20185329
19244,0.20849042
19245,0.20723239
19246,0.20553346
19247,0.20418185
19248,0.20560555
19249,0.20605634
19250,0.2027684
19251,0.20191473
19253,0.20750819
19254,0.20014915
19255,0.20730463
19256,0.20739487
19257,0.20721158
19258,0.20491615
19259,0.20665844
19260,0.20853771
19261,0.20861724
19262,0.20821492
19263,0.20724179
19264,0.20244262
19265,0.20717937
19266,0.2014431
19267,0.20790032
19268,0.20854451
19270,0.20402013
19271,0.20193283
19272,0.20747615
19273,0.20461425
19274,0.20818816
19275,0.20312175
19276,0.2077071
19277,0.20862944
19278,0.20230189
19280,0.20296074
19281,0.20858508
19282,0.20024715
19283,0.20841739
19285,0.20800327
19286,0.20922145
19287,0.20421332
19289,0.20839432
19290,0.20282598
19291,0.20637478
19292,0.20798674
