essay_id,data_value
21322,0.57828414
21323,0.5781171
21324,0.578149
21325,0.578141
21327,0.578436
21329,0.57856756
21330,0.57821286
21331,0.57859915
21332,0.57823753
21333,0.5783087
21334,0.57860523
21336,0.5782894
21338,0.5784374
21339,0.5783755
21340,0.57817835
21342,0.578185
21343,0.578359
21344,0.57848054
21345,0.5782734
21346,0.5785176
21347,0.57843524
21348,0.5781746
21350,0.578295
21351,0.57838446
21352,0.57833326
21354,0.57833666
21355,0.5786706
21356,0.5782734
21357,0.57823974
21358,0.5781701
21360,0.578471
21361,0.5784332
21364,0.5782768
21365,0.57832915
21366,0.5782747
21367,0.5781674
21369,0.5785263
21370,0.57855356
21373,0.578202
21374,0.578244
21375,0.5782759
21377,0.5782858
21379,0.578312
21380,0.5782344
21382,0.57806075
21383,0.57817864
21384,0.5782609
21385,0.5781421
21386,0.57818276
21387,0.5780818
21388,0.5781262
21389,0.5789673
21390,0.57827634
21391,0.578394
21392,0.5782097
21393,0.5785505
21394,0.57840616
21397,0.578169
21398,0.57825524
21399,0.5786049
21403,0.57816017
21404,0.57821
21405,0.57828736
21407,0.578364
21408,0.57864094
21409,0.57812876
21410,0.57832056
21411,0.57839316
21412,0.57836735
21413,0.5781303
21414,0.57827395
21415,0.57827365
21416,0.57824916
21418,0.5782531
21419,0.5780275
21421,0.5781059
21422,0.57810855
21424,0.57825804
21425,0.5784462
21426,0.57811207
21427,0.57826144
21428,0.57855535
21429,0.578268
21431,0.5782201
21432,0.5782594
21433,0.57831836
21434,0.57851636
21436,0.5782313
21437,0.57829875
21438,0.5782437
21440,0.5782388
21441,0.5780384
21442,0.57816696
21443,0.57835966
21444,0.5785633
21446,0.5786469
21447,0.57825744
21448,0.5784487
21449,0.5784051
21450,0.5783224
21451,0.57822806
21452,0.578404
21453,0.57831585
21454,0.57814294
21456,0.5782278
21457,0.5781674
21458,0.57807124
21459,0.5781564
21460,0.57847786
21462,0.5782994
21463,0.5786399
21465,0.5782545
21467,0.5782922
21468,0.57837147
21470,0.57825357
21471,0.578192
21472,0.57841456
21473,0.5782519
21475,0.5782278
21476,0.57876474
21477,0.57888997
21478,0.5781502
21479,0.57850784
21480,0.5783637
21481,0.57822
21482,0.57851434
21483,0.5781838
21484,0.57821196
21485,0.5783616
21487,0.57840675
21488,0.57811326
21489,0.57897407
21490,0.57832205
21491,0.5784083
21494,0.5781429
21495,0.578272
21500,0.5782885
21501,0.5785337
21502,0.57825744
21503,0.578403
21505,0.5782236
21506,0.5782684
21507,0.5782001
21508,0.5781273
21509,0.57854605
21510,0.57814354
21511,0.5782472
21512,0.5785733
21513,0.5782134
21514,0.57840604
21515,0.5783683
21516,0.57824373
21517,0.5783725
21518,0.5782192
21519,0.57822394
21521,0.5782758
21522,0.578179
21525,0.5783128
21526,0.57821065
21529,0.5783295
21530,0.5782844
21531,0.5781627
21532,0.5784151
21533,0.5784086
21535,0.5782366
21536,0.57838035
21537,0.5784863
21539,0.5781292
21540,0.57807696
21541,0.5782355
21542,0.57815063
21544,0.578443
21545,0.5782217
21546,0.5783546
21547,0.5781245
21548,0.57831013
21549,0.5785167
21550,0.57820433
21552,0.5784842
21553,0.5788434
21554,0.5783847
21555,0.57871646
21556,0.5780319
21557,0.57810044
21558,0.57823795
21559,0.57846475
21560,0.57803047
21561,0.5782316
21563,0.5781969
21564,0.57808894
21566,0.57822555
21567,0.57817346
21568,0.5781387
21569,0.57837266
21570,0.5783987
21571,0.57815856
21573,0.5784133
21574,0.5781474
21575,0.57846165
21577,0.5781801
21578,0.57838064
21579,0.5787643
21581,0.5783132
21582,0.5783349
21584,0.5783819
21586,0.57819134
21587,0.57842624
21589,0.5784369
21592,0.5781504
21594,0.5784755
21595,0.5782918
21596,0.5783982
21598,0.57838035
21599,0.5782868
21601,0.57820004
21603,0.57836735
21604,0.5783626
21605,0.5782105
21606,0.5784473
21607,0.57822543
21608,0.57815593
21609,0.5781566
21610,0.578141
21611,0.57808226
21613,0.57808226
21615,0.57833165
21617,0.5782679
21618,0.57817453
21619,0.5791189
21620,0.5783401
21621,0.5781046
21623,0.5782513
21624,0.5784887
21626,0.5782835
21628,0.57854766
21629,0.5781218
21630,0.5781661
21633,0.5781543
