essay_id,data_value
21484,0.8487188
21485,0.84844434
21487,0.84823775
21488,0.8485616
21489,0.84803957
21490,0.8487204
21491,0.84824187
21494,0.84854156
21495,0.8484408
21500,0.8484626
21501,0.84827125
21502,0.84849125
21503,0.84830534
21505,0.8485349
21506,0.8486469
21507,0.8484423
21508,0.84863967
21509,0.8483042
21510,0.84860414
21511,0.84846795
21512,0.8482019
21513,0.8484699
21514,0.8483975
21515,0.8484388
21516,0.84841317
21517,0.84830457
21518,0.84855133
21519,0.84845257
21521,0.84848845
21522,0.84853864
21525,0.84825885
21526,0.84854317
21529,0.8484981
21530,0.84866613
21531,0.8487202
21532,0.8487223
21533,0.84853786
21535,0.8484021
21536,0.84839445
21537,0.84837884
21539,0.84865195
21540,0.84864455
21541,0.8485577
21542,0.84854084
21544,0.8482542
21545,0.8484294
21546,0.84840554
21547,0.8485911
21548,0.8483989
21549,0.8484305
21550,0.84854347
21552,0.8483493
21553,0.84816647
21554,0.84828234
21555,0.8483126
21556,0.8486246
21557,0.8485819
21558,0.848492
21559,0.84830946
21560,0.8486293
21561,0.8485497
21563,0.8486637
21564,0.8485582
21566,0.84847146
21567,0.8486449
21568,0.84854335
21569,0.8483773
21570,0.84825635
21571,0.84858936
21573,0.8484111
21574,0.84854156
21575,0.84828365
21577,0.84857374
21578,0.84829754
21579,0.84839326
21581,0.84843695
21582,0.8483776
21584,0.84823775
21586,0.84852886
21587,0.84834206
21589,0.848244
21592,0.84854084
21594,0.8482886
21595,0.84846133
21596,0.8483621
21598,0.8482638
21599,0.8486773
21601,0.8485419
21603,0.8483921
21604,0.84833646
21605,0.8485019
21606,0.848436
21607,0.84869194
21608,0.84854233
21609,0.8485394
21610,0.8485382
21611,0.8485874
21613,0.84853256
21615,0.84830165
21617,0.8484258
21618,0.84854025
21619,0.84869206
21620,0.8483495
21621,0.84863067
21623,0.8484275
21624,0.84825337
21626,0.8483983
21628,0.84830505
21629,0.8485439
21630,0.84853727
21633,0.8485389
