essay_id,data_value
19106,0.28211296
19107,0.2818672
19108,0.2850518
19109,0.28450876
19110,0.28319868
19111,0.28318575
19112,0.27948642
19113,0.28478342
19114,0.28407604
19116,0.28460798
19117,0.2847968
19118,0.2841919
19119,0.28408325
19120,0.28548658
19122,0.27795577
19123,0.284407
19124,0.2853761
19125,0.28577036
19126,0.28536844
19127,0.28267446
19129,0.27934164
19130,0.28461033
19131,0.27980256
19132,0.2829852
19134,0.28168696
19135,0.2818081
19136,0.28535032
19137,0.2827001
19138,0.28187957
19139,0.2802819
19140,0.28482544
19141,0.28543326
19143,0.28246665
19144,0.28422603
19145,0.28206548
19146,0.28177
19147,0.2844053
19148,0.28236553
19149,0.28066617
19150,0.28429323
19151,0.28248575
19152,0.28536052
19153,0.28460866
19154,0.28458774
19155,0.2823029
19156,0.27979875
19158,0.28551662
19159,0.28349975
19160,0.2852516
19161,0.2847946
19162,0.2822899
19163,0.28365386
19164,0.28520963
19165,0.28312594
19166,0.2843011
19167,0.284972
19168,0.28512406
19169,0.28510207
19170,0.28460956
19171,0.27857816
19172,0.28481227
19173,0.28570962
19174,0.28514525
19175,0.2847338
19176,0.2846724
19177,0.28192198
19178,0.28206193
19179,0.284127
19180,0.28334853
19181,0.2840487
19183,0.2826464
19184,0.28034514
19185,0.28463215
19186,0.28330117
19187,0.28525934
19188,0.28352803
19189,0.2806999
19190,0.2854081
19191,0.28255615
19192,0.2823315
19193,0.28497946
19194,0.28388512
19195,0.28146294
19196,0.2852678
19197,0.2827074
19198,0.28315023
19199,0.2854087
19200,0.28535688
19201,0.2821855
19202,0.2821267
19203,0.28337446
19204,0.2832136
19205,0.28205302
19206,0.28405207
19207,0.28372005
19208,0.28438297
19209,0.2843471
19210,0.28218785
19211,0.2856567
19212,0.28344893
19213,0.2825375
19214,0.28327006
19215,0.28418052
19216,0.28352657
19217,0.2837538
19219,0.28244874
19220,0.281794
19221,0.27991498
19222,0.28419015
19223,0.284876
19224,0.2829293
19225,0.28132933
19226,0.28325427
19227,0.28158623
19228,0.28230032
19229,0.28290415
19230,0.2825322
19231,0.28123766
19232,0.2853716
19233,0.28537738
19234,0.28497514
19236,0.28405046
19237,0.28219724
19238,0.28447708
19239,0.28531343
19240,0.28399348
19241,0.28339675
19242,0.28506726
19243,0.28216374
19244,0.28553268
19245,0.28477472
19246,0.28403196
19247,0.28310528
19248,0.28412846
19249,0.28435785
19250,0.2827511
19251,0.28130662
19253,0.28482825
19254,0.28050095
19255,0.28459162
19256,0.28363478
19257,0.28433272
19258,0.2837117
19259,0.2842187
19260,0.2849697
19261,0.28463495
19262,0.2845622
19263,0.28526133
19264,0.28177413
19265,0.28516242
19266,0.28211367
19267,0.28346422
19268,0.28525758
19270,0.28299242
19271,0.2819547
19272,0.2847817
19273,0.2836687
19274,0.28500533
19275,0.2835556
19276,0.2850163
19277,0.28538603
19278,0.28334704
19280,0.28247836
19281,0.28511718
19282,0.2807695
19283,0.2851616
19285,0.28480053
19286,0.28535983
19287,0.28347012
19289,0.28515822
19290,0.2823249
19291,0.28436893
19292,0.28474846
19293,0.2851934
19294,0.285391
19295,0.28247157
19296,0.28324693
19297,0.28445575
19298,0.2825231
19300,0.28121576
19301,0.28425017
19302,0.28132138
19303,0.28386298
19304,0.28079125
19305,0.28477702
19306,0.28498808
19307,0.2852257
19308,0.28565815
19310,0.2800792
19311,0.28314704
19312,0.28306553
19313,0.2840869
19314,0.2854366
19315,0.28106552
19316,0.28082
19317,0.28349325
19318,0.2843422
19319,0.28180036
19320,0.2803514
19321,0.2825612
19322,0.2841907
19323,0.28301597
19324,0.2848169
19326,0.28492132
19327,0.28530443
19328,0.2831013
19329,0.2855284
19330,0.28312144
19331,0.2847707
19332,0.28375226
19333,0.28463978
19334,0.28348932
19335,0.28265932
19336,0.28368732
19337,0.27783263
19338,0.283494
19339,0.28411925
19340,0.28364322
19341,0.28169465
19342,0.28286844
19343,0.28445488
19344,0.28417072
19345,0.28517303
19346,0.28517565
19348,0.27916613
19349,0.27971542
19350,0.2855309
19351,0.28398415
19352,0.2828041
19353,0.2805875
19354,0.28346774
19355,0.28459886
19356,0.28482386
19357,0.28543082
19358,0.2810523
19359,0.28398994
19360,0.2844006
19361,0.28491193
19362,0.28288776
19363,0.28505757
19364,0.28405505
19366,0.28488135
19368,0.28500432
19369,0.28496167
19371,0.28003767
19372,0.28387323
19373,0.27881178
19374,0.28265747
19375,0.28555048
19376,0.28133819
19377,0.28329834
19378,0.28456128
19379,0.2830457
19380,0.28344518
19381,0.28324443
19382,0.28531045
19383,0.28437957
19384,0.2817779
19385,0.28317767
19386,0.28420413
19387,0.28352287
19388,0.2855923
19389,0.28361765
19390,0.28375065
19391,0.28559986
19392,0.28242654
19393,0.28090245
19394,0.28562716
19395,0.284299
19396,0.28532046
19397,0.2839642
19398,0.28020316
19400,0.2784051
19401,0.28284785
19402,0.28103295
19403,0.28459752
19404,0.2831907
19405,0.2831737
19406,0.28247893
19408,0.28267688
19409,0.28418183
19410,0.2841167
19411,0.283629
19412,0.28457358
19413,0.2842692
19414,0.2845935
19415,0.28346816
19416,0.28449512
19417,0.28561375
19419,0.28576192
19420,0.28494024
19421,0.28328615
19422,0.28423855
19423,0.28367138
19424,0.27844453
19425,0.28088176
19427,0.2843526
19428,0.28087837
19429,0.2845683
19430,0.2843718
19431,0.28400576
19432,0.28497377
19433,0.2847839
19434,0.28004378
19435,0.28498173
19436,0.2783048
19437,0.28386405
19438,0.2830801
19439,0.28233358
19440,0.28281438
19441,0.28468347
19442,0.28388348
19443,0.28550246
19444,0.28240764
19445,0.2847255
19446,0.28241184
19447,0.28552172
19448,0.283653
19449,0.2824773
19450,0.2780865
19451,0.28278652
19454,0.28124633
19455,0.28277758
19456,0.27997863
19457,0.2841991
19458,0.28169826
19459,0.2837103
19460,0.28370216
19462,0.2841893
19463,0.28517058
19464,0.28506964
19465,0.2790195
19466,0.28572002
19467,0.28233743
19468,0.28395793
19469,0.28349018
19470,0.2838922
19471,0.28220505
19472,0.2845439
19473,0.28433156
19474,0.28455043
19475,0.28449476
19476,0.28519154
19477,0.28438947
19478,0.2826159
19479,0.28329343
19480,0.2822375
19481,0.28199175
19482,0.2849617
19484,0.28499147
19485,0.28529853
19488,0.28484523
19489,0.2825413
19490,0.28322136
19491,0.28010604
19492,0.27919814
19493,0.2786287
19494,0.2829284
19495,0.28192204
19496,0.28331184
19497,0.28117695
19498,0.28529176
19499,0.28393266
19500,0.2798022
19501,0.28162524
19502,0.283863
19503,0.284552
19504,0.2840616
19505,0.2840931
19506,0.28480312
19507,0.28438583
19508,0.28188658
19509,0.28263238
19510,0.28458992
19511,0.28001216
19512,0.28367376
19513,0.28556752
19514,0.28551787
19515,0.28455323
19516,0.281531
19517,0.28362638
19518,0.28364298
19519,0.28523085
19520,0.28524262
19521,0.28259078
19522,0.28383777
19523,0.2855561
19524,0.28529048
19525,0.28516722
19526,0.28315538
19527,0.2833189
19528,0.28292036
19529,0.28366655
19530,0.28200746
19533,0.28257808
19534,0.2856699
19535,0.28491673
19536,0.2848083
19537,0.28283164
19538,0.2834446
19539,0.28201118
19540,0.2839099
19541,0.2821549
19542,0.28425458
19543,0.2855758
19544,0.27963874
19545,0.28410944
19546,0.2857482
19547,0.28536642
19548,0.28557074
19549,0.27968428
19550,0.2796707
19553,0.2855008
19554,0.28325513
19555,0.2857773
19556,0.2850969
19557,0.28285658
19558,0.28228584
19559,0.2841747
19561,0.28573382
19562,0.28443867
19563,0.2843359
20716,0.28370535
20717,0.28371963
20718,0.28495163
20719,0.28208348
20721,0.2818868
20722,0.28558844
20723,0.28482038
20724,0.28526336
20725,0.28537494
20726,0.28547996
20727,0.28411496
20728,0.28492615
20732,0.28297654
20733,0.2848216
20734,0.2854375
20735,0.28066462
20736,0.28424722
20737,0.28556374
20739,0.2827931
20741,0.28510332
20742,0.2851924
20743,0.2847681
20745,0.2835092
20746,0.28313705
20747,0.28541118
20748,0.284118
20751,0.283518
20754,0.2823407
20755,0.28382865
20756,0.2837371
20757,0.28278056
20758,0.2844287
20759,0.28420207
20760,0.28076965
20761,0.2845338
20762,0.28379333
20763,0.28464696
20764,0.28389257
20765,0.28428534
20766,0.28523758
20767,0.28410622
20768,0.28549343
20769,0.28368995
20770,0.28526285
20771,0.28333667
20772,0.28388712
20773,0.28428733
20774,0.28479862
20775,0.2844052
20776,0.28327096
20777,0.2853504
20778,0.28445014
20779,0.28478533
20781,0.28533605
20783,0.28241125
20784,0.28550547
20785,0.28427985
20787,0.28387564
20790,0.2855664
20791,0.28527522
20792,0.28417933
20793,0.28526708
20794,0.28516266
20795,0.2843526
20796,0.2826642
20797,0.2840727
20800,0.28301814
20802,0.2825436
20803,0.28519118
20804,0.28434432
20805,0.2847798
20806,0.28386587
20807,0.28457293
20808,0.2827593
20809,0.28513414
20812,0.28421885
20813,0.28547776
20814,0.28191072
20815,0.2824302
20817,0.28445292
20818,0.2818908
20819,0.2849419
20821,0.28237787
20822,0.28400204
20823,0.2844903
20824,0.2841833
20825,0.28461722
20826,0.27997276
20827,0.2841193
20828,0.28352442
20829,0.28316975
20830,0.28364557
20831,0.2839972
20832,0.28380358
20833,0.2856433
20835,0.2855488
20836,0.28532803
20838,0.28223214
20839,0.28301695
20840,0.28428027
20841,0.28307068
20842,0.28463578
20844,0.2819028
20846,0.28402373
20847,0.28400332
20848,0.28166437
20849,0.28433535
20850,0.2843783
20851,0.28331465
20852,0.28550047
20853,0.28384936
20856,0.2853668
20857,0.28476748
20859,0.28552604
20860,0.28356785
20861,0.2856218
20862,0.2850568
20863,0.2849578
20865,0.28460455
20866,0.28431165
20869,0.28412357
20870,0.28379074
20871,0.28181505
20872,0.2848879
20874,0.28390485
20876,0.28439173
20877,0.28548494
20878,0.2839053
20879,0.28528225
20881,0.28103405
20882,0.2848006
20883,0.28492507
20884,0.28551048
20885,0.285424
20887,0.28348273
20888,0.28353915
20889,0.28545326
20892,0.2846202
20893,0.2851845
20894,0.28360757
20895,0.2856221
20896,0.28377566
20897,0.28508425
20898,0.28538302
20899,0.2842991
20900,0.2845009
20901,0.28564915
20902,0.2855224
20904,0.2829934
20905,0.28300115
20906,0.28309843
20907,0.28364885
20908,0.2846045
20909,0.28279284
20910,0.2830566
20911,0.2849865
20913,0.28375491
20914,0.2848201
20915,0.28465858
20916,0.2844027
20917,0.2854157
20918,0.28260475
20919,0.28555658
20920,0.28353748
20921,0.28492317
20922,0.28482762
20923,0.28402343
20924,0.2831822
20925,0.28328046
20926,0.28376573
20927,0.28242454
20928,0.28528103
20929,0.2833709
20930,0.28428105
20931,0.28551218
20932,0.28507861
20933,0.282556
20935,0.28519025
20936,0.28435388
20938,0.28403547
20939,0.28453097
20940,0.2842282
20942,0.28521648
20943,0.284299
20944,0.28187057
20945,0.28403446
20946,0.28563985
20947,0.28500974
20948,0.28484347
20949,0.28478575
20953,0.28213665
20954,0.2801489
20955,0.2849672
20956,0.28484732
20957,0.2853695
20958,0.2842081
20959,0.28508714
20962,0.28392726
20963,0.28524506
20964,0.2839635
20965,0.28300148
20966,0.2855342
20967,0.28000104
20968,0.2845567
20971,0.28429836
20972,0.28376982
20973,0.2853511
20974,0.2854322
20975,0.28402317
20976,0.28529537
20977,0.28541383
20979,0.2834545
20981,0.2845436
20982,0.28433278
20983,0.28565985
20984,0.2829022
20985,0.2840136
20987,0.28396267
20988,0.28343007
20992,0.28499812
20993,0.28483495
20994,0.2854572
20996,0.2831178
20998,0.2842025
20999,0.2849338
21000,0.2833911
21001,0.2855543
21002,0.28516415
21003,0.28429887
21004,0.2824547
21005,0.2835895
21006,0.28366467
21007,0.28552458
21008,0.28535107
21009,0.28239015
21010,0.28486314
21012,0.2836106
21013,0.2829493
21014,0.2846086
21015,0.2849793
21016,0.28346783
21017,0.28358763
21020,0.28567085
21021,0.28506222
21022,0.2836983
21023,0.2838709
21024,0.28498256
21025,0.28525057
21026,0.28286555
21028,0.28186277
21029,0.2838883
21030,0.28388008
21031,0.28029615
21032,0.28409678
21033,0.2817228
21034,0.2853702
21035,0.28308794
21036,0.285376
21037,0.2840964
21038,0.28414023
21039,0.28443724
21042,0.2836925
21043,0.28416103
21044,0.2836506
21045,0.28560293
21049,0.285179
21051,0.2854149
21052,0.2820608
21053,0.28205547
21054,0.28531742
21055,0.28542092
21056,0.28357825
21057,0.2847368
21058,0.2843094
21059,0.28433034
21060,0.28540227
21061,0.2838401
21063,0.28521857
21064,0.28468418
21065,0.2830229
21067,0.2844794
21068,0.28462043
21069,0.28507808
21070,0.2847586
21071,0.28199428
21072,0.2837414
21073,0.28524044
21074,0.2840741
21075,0.28384295
21076,0.2852209
21077,0.28478396
21078,0.2853171
21079,0.28425825
21081,0.2838109
21083,0.28560668
21085,0.28388944
21086,0.28314865
21087,0.28448418
21089,0.28437784
21090,0.2851998
21091,0.28453106
21092,0.28532034
21093,0.28546965
21094,0.28409168
21095,0.283987
21096,0.28557318
21097,0.28394562
21098,0.2850462
21099,0.2847538
21101,0.28457892
21102,0.28478622
21103,0.28541332
21105,0.2847719
21106,0.28540704
21107,0.2844404
21109,0.28503582
21110,0.2847338
21111,0.28386045
21112,0.28502968
21113,0.28433257
21114,0.28565
21115,0.28436598
21116,0.28364837
21118,0.28365538
21119,0.2842385
21120,0.28332564
21122,0.28501588
21123,0.28455672
21126,0.28185916
21127,0.2833741
21129,0.28401092
21130,0.28489164
21131,0.28425232
21132,0.28551868
21133,0.2838643
21134,0.28354725
21135,0.28542617
21136,0.2825043
21137,0.28413877
21138,0.28397167
21140,0.28421912
21141,0.2840576
21142,0.28519127
21143,0.28473935
21144,0.28525615
21145,0.28315026
21146,0.2840612
21147,0.28510973
21148,0.28451654
21149,0.2839439
21150,0.2838996
21151,0.28400508
21153,0.28339046
21154,0.2838155
21155,0.28420484
21156,0.2848374
21157,0.2844514
21158,0.2833423
21159,0.28414854
21160,0.28433523
21161,0.28551412
21163,0.28544876
21164,0.2842636
21166,0.28381723
21167,0.28360236
21168,0.2845832
21170,0.2843895
21171,0.28415197
21174,0.28534663
21175,0.2842868
21176,0.28428367
21177,0.2831437
21178,0.28324845
21179,0.2844623
21180,0.28453082
21181,0.28549454
21182,0.28302604
21183,0.28492394
21185,0.28566557
21186,0.28459656
21188,0.28491098
21189,0.28531766
21190,0.28275642
21191,0.2839933
21192,0.28454596
21193,0.28554195
21194,0.28529957
21195,0.2843863
21198,0.2837339
21199,0.2836001
21200,0.28419647
21202,0.28361398
21203,0.28483498
21204,0.2824394
21205,0.28483263
21206,0.283739
21207,0.2843552
21208,0.28423697
21209,0.28528118
21210,0.28392565
21211,0.2826887
21213,0.28388977
21214,0.28438023
21215,0.2848414
21217,0.2839165
21218,0.28503564
21219,0.28443167
21220,0.28227428
21221,0.28317103
21222,0.28358066
21223,0.28480956
21224,0.28468847
21225,0.28374127
21227,0.28562048
21229,0.2853284
21230,0.2833729
21233,0.28496328
21235,0.28300175
21236,0.28446192
21237,0.28499138
21238,0.28537962
21240,0.28312343
21241,0.28221422
21244,0.28381193
21245,0.28484634
21246,0.28463465
21247,0.28280506
21248,0.28268385
21249,0.2844261
21250,0.2855412
21251,0.28561625
21253,0.2842765
21255,0.2845625
21256,0.28388053
21257,0.28190848
21258,0.28363845
21259,0.2852924
21261,0.28420404
21262,0.28459308
21263,0.28217804
21264,0.2851792
21265,0.2851534
21266,0.28559372
21268,0.2855889
21269,0.28565472
21271,0.28342426
21272,0.28537342
21273,0.28410062
21274,0.28524473
21275,0.28504303
21276,0.28306526
21277,0.28243658
21279,0.28423968
21280,0.28516084
21281,0.28485838
21284,0.28424764
21285,0.28365386
21286,0.28509784
21287,0.28455463
21288,0.28491384
21289,0.2835457
21290,0.28477952
21291,0.28033644
21292,0.28267807
21293,0.28502172
21294,0.28502294
21295,0.28424317
21296,0.28545713
21297,0.28239793
21298,0.2837679
21299,0.28462902
21300,0.28517237
21301,0.2816624
21302,0.2843286
21304,0.2834627
21306,0.28304178
21307,0.28303307
21308,0.28503472
21309,0.28498572
21310,0.28445473
21312,0.28225404
21315,0.2825208
21318,0.2839871
21319,0.28449574
21321,0.28399876
21322,0.28526253
21323,0.28541413
21324,0.28479084
21325,0.28480175
21327,0.28409874
21329,0.28233802
21330,0.2831012
21331,0.28173342
21332,0.28499168
21333,0.28486618
21334,0.2835653
21336,0.28359422
21338,0.28363183
21339,0.2838523
21340,0.28399715
21342,0.28530195
21343,0.28307778
21344,0.2826067
21345,0.2827213
21346,0.28316155
21347,0.28171632
21348,0.2854895
21350,0.28541097
21351,0.28221735
21352,0.2848216
21354,0.28531292
21355,0.2824049
21356,0.28292936
21357,0.28427446
21358,0.28509814
21360,0.2848061
21361,0.28381678
21364,0.28399298
21365,0.28484958
21366,0.28565487
21367,0.2855576
21369,0.2844421
21370,0.28465855
21373,0.28457898
21374,0.2837904
21375,0.28471297
21377,0.28407815
21379,0.28255525
21380,0.2853818
21382,0.2851808
21383,0.28546694
21384,0.2843831
21385,0.2832375
21386,0.28555918
21387,0.28525758
21388,0.28453702
21389,0.2826986
21390,0.28425694
21391,0.2840714
21392,0.2855233
21393,0.28392804
21394,0.28320774
21397,0.28513402
21398,0.28318042
21399,0.28181392
21403,0.2846522
21404,0.28523853
21405,0.2836531
21407,0.2839095
21408,0.2815417
21409,0.2848218
21410,0.28321752
21411,0.28224608
21412,0.28325397
21413,0.28413358
21414,0.2845532
21415,0.2836115
21416,0.28415298
21418,0.28425637
21419,0.28551582
21421,0.28479213
21422,0.28531134
21424,0.2831574
21425,0.28551248
21426,0.28504068
21427,0.28415278
21428,0.28357628
21429,0.28197238
21431,0.28520074
21432,0.2831212
21433,0.28317824
21434,0.2845814
21436,0.28567073
21437,0.28368357
21438,0.28271675
21440,0.2825047
21441,0.28467664
21442,0.28535053
21443,0.28342846
21444,0.28564993
21446,0.28371412
21447,0.28449097
21448,0.2835036
21449,0.28508678
21450,0.28461093
21451,0.28435624
21452,0.2840407
21453,0.28449696
21454,0.28539357
21456,0.28489497
21457,0.2847891
21458,0.28555536
21459,0.28548548
21460,0.28425673
21462,0.2836734
21463,0.2812036
21465,0.28474918
21467,0.2842367
21468,0.2856792
21470,0.2831072
21471,0.2846361
21472,0.28329438
21473,0.2849308
21475,0.28512093
21476,0.28465036
21477,0.2840126
21478,0.28554755
21479,0.28298104
21480,0.2826398
21481,0.28518713
21482,0.28461608
21483,0.28473777
21484,0.2842965
21485,0.28390542
21487,0.28240553
21488,0.28564823
21489,0.28188166
21490,0.28245482
21491,0.28195482
21494,0.28512925
21495,0.2851724
21500,0.28357577
21501,0.2835993
21502,0.28337866
21503,0.2822893
21505,0.28519067
21506,0.28356713
21507,0.28374562
21508,0.28497908
21509,0.28320155
21510,0.28533012
21511,0.28502792
21512,0.2826399
21513,0.28405553
21514,0.2848929
21515,0.28382635
21516,0.28378183
21517,0.2832151
21518,0.2846066
21519,0.28393397
21521,0.28401032
21522,0.28530642
21525,0.28203398
21526,0.28516388
21529,0.28552905
21530,0.28288174
21531,0.2831179
21532,0.28223228
21533,0.28556564
21535,0.28368127
21536,0.28487873
21537,0.28440133
21539,0.28533944
21540,0.2849548
21541,0.28494588
21542,0.28547516
21544,0.28323886
21545,0.28468835
21546,0.2837846
21547,0.28526518
21548,0.2844073
21549,0.28324148
21550,0.2852387
21552,0.2839531
21553,0.28243297
21554,0.2825533
21555,0.28264877
21556,0.28548962
21557,0.2853433
21558,0.2832511
21559,0.28340092
21560,0.28566357
21561,0.28503093
21563,0.28442436
21564,0.2849863
21566,0.2833044
21567,0.28347024
21568,0.28562737
21569,0.28414112
21570,0.2825356
21571,0.28419745
21573,0.28362367
21574,0.284798
21575,0.28474686
21577,0.2846772
21578,0.28275886
21579,0.28373954
21581,0.28518865
21582,0.28387824
21584,0.28135052
21586,0.28515524
21587,0.28347504
21589,0.28166622
21592,0.28541285
21594,0.28351462
21595,0.2855774
21596,0.283405
21598,0.28259367
21599,0.28426817
21601,0.28544915
21603,0.2841577
21604,0.28314683
21605,0.28497428
21606,0.2855361
21607,0.2846023
21608,0.285103
21609,0.2849176
21610,0.28461954
21611,0.2847414
21613,0.2849514
21615,0.28200576
21617,0.28339806
21618,0.2856257
21619,0.2808317
21620,0.28333294
21621,0.28463694
21623,0.28391075
21624,0.28158304
21626,0.28330642
