essay_id,data_value
21477,0.66505957
21478,0.66549045
21479,0.6669155
21480,0.66774243
21481,0.66585314
21482,0.6666765
21483,0.66510034
21484,0.6664021
21485,0.66609704
21487,0.6681388
21488,0.6654886
21489,0.6672689
21490,0.666537
21491,0.6677284
21494,0.6661564
21495,0.6661206
21500,0.6664251
21501,0.66661537
21502,0.6667794
21503,0.6671245
21505,0.6649942
21506,0.6658098
21507,0.6665443
21508,0.66532767
21509,0.66593677
21510,0.66560864
21511,0.665999
21512,0.6664392
21513,0.6665123
21514,0.6659909
21515,0.6666794
21516,0.66680646
21517,0.6665149
21518,0.6656039
21519,0.66671574
21521,0.6666337
21522,0.66518784
21525,0.66785073
21526,0.66548073
21529,0.6654766
21530,0.66604173
21531,0.66642165
21532,0.66737986
21533,0.66509515
21535,0.6673247
21536,0.6661315
21537,0.66594005
21539,0.6652561
21540,0.66533864
21541,0.66531116
21542,0.66618097
21544,0.6666637
21545,0.6667786
21546,0.6666815
21547,0.66555834
21548,0.66696644
21549,0.66585875
21550,0.66608554
21552,0.66530496
21553,0.6665033
21554,0.66707915
21555,0.6668808
21556,0.66572434
21557,0.66548336
21558,0.66642326
21559,0.6666425
21560,0.66555506
21561,0.6652312
21563,0.66580606
21564,0.6659081
21566,0.6665986
21567,0.66552794
21568,0.6652251
21569,0.6662758
21570,0.6669501
21571,0.6652078
21573,0.6661888
21574,0.6663612
21575,0.66659665
21577,0.66540027
21578,0.666878
21579,0.66609657
21581,0.6659113
21582,0.66631025
21584,0.6681889
21586,0.6657772
21587,0.6665491
21589,0.6681448
21592,0.6651685
21594,0.66700804
21595,0.6653989
21596,0.66643363
21598,0.6660907
21599,0.66582644
21601,0.6652966
21603,0.665867
21604,0.6667395
21605,0.6654142
21606,0.665163
21607,0.66597927
21608,0.66601753
21609,0.6661478
21610,0.6661348
21611,0.6659635
21613,0.66614306
21615,0.6674963
21617,0.6665652
21618,0.6654409
21619,0.66665715
21620,0.6673975
21621,0.66528684
21623,0.6668354
21624,0.66797173
21626,0.66737825
21628,0.6666638
21629,0.66601163
21630,0.6652354
21633,0.6650545
