essay_id,data_value
19104,0.2936605
19105,0.29420128
19106,0.29758665
19107,0.2966382
19108,0.29265752
19109,0.2931463
19110,0.29423976
19111,0.29689655
19112,0.30267397
19113,0.29923418
19114,0.29317844
19116,0.30178797
19117,0.29680455
19118,0.29173917
19119,0.29503146
19120,0.29341322
19122,0.30268204
19123,0.30401167
19124,0.2931891
19125,0.292534
19126,0.29363042
19127,0.296553
19129,0.3001686
19130,0.295738
19131,0.2999664
19132,0.29634264
19134,0.2984309
19135,0.29908147
19136,0.29681942
19137,0.2920186
19138,0.2986267
19139,0.30063584
19140,0.30263165
19141,0.2920529
19143,0.3001163
19144,0.2948403
19145,0.29171216
19146,0.29609743
19147,0.29411253
19148,0.30440012
19149,0.2991598
19150,0.30419356
19151,0.2967887
19152,0.30037007
19153,0.29507935
19154,0.29409847
19155,0.29801047
19156,0.3001137
19158,0.29441723
19159,0.30690998
19160,0.2931958
19161,0.30369467
19162,0.29663992
19163,0.29538313
19164,0.29397163
19165,0.29491338
19166,0.2959122
19167,0.2954492
19168,0.2933702
19169,0.2917536
19170,0.29194832
19171,0.30178934
19172,0.29513806
19173,0.29329967
19174,0.3032771
19175,0.29279637
19176,0.29752213
19177,0.29781306
19178,0.2973645
19179,0.29869404
19180,0.29482323
19181,0.29552183
19183,0.2966369
19184,0.29911524
19185,0.29500747
19186,0.29900187
19187,0.2911537
19188,0.29975817
19189,0.29932225
19190,0.30416802
19191,0.29519656
19192,0.28977957
19193,0.2965548
19194,0.29551506
19195,0.3002685
19196,0.30001062
19197,0.30213556
19198,0.29499963
19199,0.3021556
19200,0.29428124
19201,0.29826507
19202,0.296912
19203,0.29505143
19204,0.29449835
19205,0.29715544
19206,0.29678717
19207,0.2967482
19208,0.29243752
19209,0.2976767
19210,0.2970062
19211,0.30461624
19212,0.30491352
19213,0.2967559
19214,0.30230853
19215,0.3044189
19216,0.29578426
19217,0.29665515
19219,0.29733709
19220,0.29874095
19221,0.30008224
19222,0.30064073
19223,0.30046332
19224,0.3006349
19225,0.2988156
19226,0.29505655
19227,0.29588628
19228,0.29667157
19229,0.2994252
19230,0.29656702
19231,0.29748893
19232,0.29565567
19233,0.29435223
19234,0.30442014
19236,0.29960924
19237,0.29081655
19238,0.30027953
19239,0.3002738
19240,0.29750463
19241,0.30346316
19242,0.3008228
19243,0.29666337
19244,0.293852
19245,0.2933431
19246,0.29464096
19247,0.2961889
19248,0.2979095
19249,0.29474747
19250,0.2968561
19251,0.30073807
19253,0.2937211
19254,0.29982996
19255,0.29505566
19256,0.3041154
19257,0.2939118
19258,0.2957397
19259,0.295092
19260,0.29408154
19261,0.30347848
19262,0.30131775
19263,0.2948708
19264,0.29845142
19265,0.2979365
19266,0.29824442
19267,0.30643296
19268,0.29522356
19270,0.29778686
19271,0.296458
19272,0.29395065
19273,0.29775953
19274,0.29293957
19275,0.30221504
19276,0.2945765
19277,0.29298145
19278,0.30217558
19280,0.296635
19281,0.2953074
19282,0.29852253
19283,0.29269588
19285,0.29338732
19286,0.29876515
19287,0.2949735
19289,0.29427573
19290,0.29613325
19291,0.2946075
19292,0.30122805
19293,0.2941914
19294,0.2940219
19295,0.29750672
19296,0.29740176
19297,0.29325202
19298,0.30438182
19300,0.2986893
19301,0.2953669
19302,0.29896387
19303,0.29488775
19304,0.30017698
19305,0.2925843
19306,0.29355124
19307,0.29505724
19308,0.29279992
19310,0.29825872
19311,0.30262274
19312,0.30233938
19313,0.30427197
19314,0.29906374
19315,0.30519265
19316,0.29748142
19317,0.2918679
19318,0.2954119
19319,0.30166447
19320,0.30001637
19321,0.2974066
19322,0.29310012
19323,0.29575747
19324,0.29519635
19326,0.2948094
19327,0.29362613
19328,0.29659918
19329,0.29338136
19330,0.29655147
19331,0.2987513
19332,0.29431683
19333,0.29575446
19334,0.30389813
19335,0.30632538
19336,0.3012138
19337,0.30394894
19338,0.29502237
19339,0.29694086
19340,0.29454306
19341,0.2972858
19342,0.29932654
19343,0.29395214
19344,0.29137385
19345,0.2933662
19346,0.30348623
19348,0.29996634
19349,0.30083877
19350,0.2933512
19351,0.3021919
19352,0.29177126
19353,0.29994747
19354,0.2989569
19355,0.3035549
19356,0.29500422
19357,0.2933031
19358,0.29996696
19359,0.2969872
19360,0.30259666
19361,0.2957612
19362,0.29575646
19363,0.2969372
19364,0.29255873
19366,0.29616123
19368,0.29685608
19369,0.29405278
19371,0.3008391
19372,0.30052924
19373,0.30176562
19374,0.2956991
19375,0.2927081
19376,0.2990851
19377,0.29492956
19378,0.30494687
19379,0.29834542
19380,0.29650885
19381,0.3016585
19382,0.29372013
19383,0.29942435
19384,0.29824066
19385,0.2955579
19386,0.29716358
19387,0.29498324
19388,0.29401255
19389,0.29625222
19390,0.29573715
19391,0.29323918
19392,0.29813442
19393,0.30001014
19394,0.29341948
19395,0.30241194
19396,0.29425156
19397,0.29660687
19398,0.3000187
19400,0.29998592
19401,0.29581973
19402,0.2992648
19403,0.2980863
19404,0.29520863
19405,0.2969607
19406,0.28972298
19408,0.29715028
19409,0.29025227
19410,0.3030674
19411,0.29570267
19412,0.2926837
19413,0.30022678
19414,0.30535224
19415,0.29608938
19416,0.2941785
19417,0.2940566
19419,0.29751015
19420,0.293314
19421,0.30313954
19422,0.2937038
19423,0.2890263
19424,0.30175287
19425,0.2980918
19427,0.3034154
19428,0.29835802
19429,0.3022557
19430,0.29486832
19431,0.294566
19432,0.29195216
19433,0.2958611
19434,0.30008385
19435,0.3070191
19436,0.3017868
19437,0.29855666
19438,0.29591358
19439,0.2980795
19440,0.29657617
19441,0.30432212
19442,0.29548532
19443,0.2935553
19444,0.30176932
19445,0.29696935
19446,0.29474038
19447,0.2930312
19448,0.29639164
19449,0.29685023
19450,0.30356276
19451,0.2947588
19454,0.298213
19455,0.2957805
19456,0.30349404
19457,0.29493397
19458,0.3010103
19459,0.29281023
19460,0.29614457
19462,0.29506975
19463,0.30241483
19464,0.29359457
19465,0.300832
19466,0.2966496
19467,0.29757357
19468,0.29857117
19469,0.29568765
19470,0.3029821
19471,0.30144432
19472,0.29081926
19473,0.30103737
19474,0.29923066
19475,0.3003447
19476,0.29490092
19477,0.29511237
19478,0.3020022
19479,0.29905447
19480,0.29685488
19481,0.29865986
19482,0.29793254
19484,0.30353346
19485,0.2937331
19488,0.29133123
19489,0.2966297
19490,0.29632396
19491,0.30000523
19492,0.30087733
19493,0.30173275
19494,0.29801822
19495,0.29599
19496,0.30446267
19497,0.29906642
19498,0.29862723
19499,0.30125803
19500,0.30135086
19501,0.30308115
19502,0.30320165
19503,0.29803726
19504,0.29542094
19505,0.29939303
19506,0.3000146
19507,0.29552585
19508,0.2966185
19509,0.29740134
19510,0.29483902
19511,0.30235192
19512,0.2988949
19513,0.3001099
19514,0.29386717
19515,0.29124278
19516,0.29295132
19517,0.2951518
19518,0.30314296
19519,0.2980684
19520,0.29347715
19521,0.29570156
19522,0.30077234
19523,0.2945524
19524,0.30258983
19525,0.2930286
19526,0.2965836
19527,0.29577604
19528,0.29586622
19529,0.3023541
19530,0.30261564
19533,0.2965901
19534,0.29454234
19535,0.29409325
19536,0.29525656
19537,0.29565784
19538,0.2950952
19539,0.29931504
19540,0.30677012
19541,0.2981286
19542,0.29416868
19543,0.29372567
19544,0.3005277
19545,0.2979164
19546,0.29334262
19547,0.29835373
19548,0.29329684
19549,0.3011416
19550,0.29998443
19553,0.29337192
19554,0.29904887
19555,0.29496807
19556,0.30431566
19557,0.29971257
19558,0.29662943
19559,0.29794037
19561,0.2946599
19562,0.30161273
19563,0.29622588
20716,0.30592823
20717,0.30403328
20718,0.3069156
20719,0.30449182
20721,0.3036281
20722,0.30510056
20723,0.30712426
20724,0.3018282
20725,0.30707824
20726,0.30493003
20727,0.30597362
20728,0.304592
20732,0.30722135
20733,0.3059906
20734,0.30457842
20735,0.29926258
20736,0.30389866
20737,0.3060092
20739,0.3034878
20741,0.30269924
20742,0.30687246
20743,0.30558944
20745,0.3071566
20746,0.30540356
20747,0.3016974
20748,0.30657086
20751,0.30411717
20754,0.30419436
20755,0.30592236
20756,0.30550274
20757,0.3063589
20758,0.3064294
20759,0.30356482
20760,0.30378085
20761,0.3062067
20762,0.30563366
20763,0.30572283
20764,0.30218464
20765,0.30644307
20766,0.30373713
20767,0.30319256
20768,0.303671
20769,0.30117977
20770,0.3062377
20771,0.30695313
20772,0.30686033
20773,0.30615643
20774,0.30665687
20775,0.30418453
20776,0.30493018
20777,0.30545875
20778,0.30673695
20779,0.30723482
20781,0.3047216
20783,0.3054578
20784,0.30610883
20785,0.3057598
20787,0.30294892
20790,0.30595928
20791,0.30035236
20792,0.3051685
20793,0.30595693
20794,0.30718008
20795,0.30554312
20796,0.30603874
20797,0.29905865
20800,0.3056244
20802,0.3042046
20803,0.30303848
20804,0.30348155
20805,0.30716425
20806,0.30574855
20807,0.3069666
20808,0.30513337
20809,0.30460805
20812,0.30558568
20813,0.30683434
20814,0.30454132
20815,0.30435392
20817,0.3037395
20818,0.30576906
20819,0.3043435
20821,0.29896936
20822,0.30447847
20823,0.30611646
20824,0.30396563
20825,0.30533594
20826,0.29834223
20827,0.30401927
20828,0.30238676
20829,0.3018036
20830,0.30557972
20831,0.30137497
20832,0.3064115
20833,0.30649456
20835,0.30727246
20836,0.3046443
20838,0.30498227
20839,0.29829404
20840,0.3060046
20841,0.30657578
20842,0.30634227
20844,0.30395553
20846,0.3057279
20847,0.30633083
20848,0.30340165
20849,0.30514553
20850,0.30165783
20851,0.30646533
20852,0.3063586
20853,0.30497327
20856,0.30581945
20857,0.30711114
20859,0.30538225
20860,0.30668688
20861,0.30639482
20862,0.30505463
20863,0.30630443
20865,0.30721015
20866,0.30675077
20869,0.30710372
20870,0.30364066
20871,0.29825953
20872,0.30651286
20874,0.30610418
20876,0.3068854
20877,0.30718398
20878,0.30587387
20879,0.30708346
20881,0.3038388
20882,0.30647624
20883,0.306886
20884,0.3050893
20885,0.30578968
20887,0.30560574
20888,0.30194363
20889,0.3055981
20892,0.3053133
20893,0.30528456
20894,0.30644488
20895,0.305122
20896,0.3013939
20897,0.3045285
20898,0.3041769
20899,0.30705515
20900,0.30575562
20901,0.30494392
20902,0.3056235
20904,0.30482367
20905,0.3052041
20906,0.3020478
20907,0.30659854
20908,0.30475923
20909,0.30575356
20910,0.30411643
20911,0.30615756
20913,0.3051041
20914,0.30633333
20915,0.3053758
20916,0.30723155
20917,0.30512276
20918,0.30650577
20919,0.3013025
20920,0.3055859
20921,0.30488855
20922,0.30020458
20923,0.3048508
20924,0.3043356
20925,0.3070644
20926,0.30358884
20927,0.3065142
20928,0.30214447
20929,0.30185425
20930,0.30589324
20931,0.30540878
20932,0.3071345
20933,0.3052456
20935,0.3060107
20936,0.3041347
20938,0.3069397
20939,0.30691096
20940,0.30541766
20942,0.30667326
20943,0.3057991
20944,0.30590028
20945,0.30628595
20946,0.30523142
20947,0.304976
20948,0.30670735
20949,0.3070342
20953,0.3040664
20954,0.30147514
20955,0.3067589
20956,0.30617386
20957,0.30422634
20958,0.30642545
20959,0.30442828
20962,0.3061177
20963,0.30603796
20964,0.30729127
20965,0.29714125
20966,0.30484042
20967,0.2996234
20968,0.30647558
20971,0.30401966
20972,0.30551562
20973,0.30684015
20974,0.30439988
20975,0.30621502
20976,0.30461565
20977,0.30524856
20979,0.3054871
20981,0.3016632
20982,0.30438262
20983,0.30565712
20984,0.30526358
20985,0.3072562
20987,0.30545786
20988,0.30678836
20992,0.3063408
20993,0.30433205
20994,0.30683497
20996,0.2927914
20998,0.3064913
20999,0.3059696
21000,0.30379346
21001,0.30689338
21002,0.30629215
21003,0.30590305
21004,0.30486402
21005,0.3053109
21006,0.30586523
21007,0.30660674
21008,0.30673417
21009,0.30488896
21010,0.30670848
21012,0.30565527
21013,0.30381805
21014,0.30697775
21015,0.30467534
21016,0.30575323
21017,0.29695755
21020,0.29341283
21021,0.3066377
21022,0.3071981
21023,0.30514708
21024,0.29972744
21025,0.30578807
21026,0.30506307
21028,0.30588686
21029,0.30702835
21030,0.30493084
21031,0.30353352
21032,0.30584264
21033,0.30399486
21034,0.3054561
21035,0.303267
21036,0.3062277
21037,0.30090743
21038,0.30461413
21039,0.3066645
21042,0.3063726
21043,0.30728734
21044,0.30570754
21045,0.30463526
21049,0.30516478
21051,0.30554035
21052,0.3049457
21053,0.30418274
21054,0.30376586
21055,0.30256712
21056,0.30256322
21057,0.30582055
21058,0.30639675
21059,0.30404454
21060,0.30353326
21061,0.3064396
21063,0.30687392
21064,0.30695438
21065,0.3041406
21067,0.30596516
21068,0.3069154
21069,0.30558035
21070,0.30548558
21071,0.30501172
21072,0.30685815
21073,0.3052341
21074,0.30677432
21075,0.30611196
21076,0.3068303
21077,0.30572832
21078,0.30382833
21079,0.30167395
21081,0.3068078
21083,0.30532336
21085,0.30702725
21086,0.3055907
21087,0.30718035
21089,0.30594853
21090,0.30701613
21091,0.3025303
21092,0.3037761
21093,0.30551904
21094,0.30689564
21095,0.30538988
21096,0.30602103
21097,0.30308932
21098,0.30569622
21099,0.30587393
21101,0.30590364
21102,0.30621603
21103,0.30378962
21105,0.30533
21106,0.30619135
21107,0.30629647
21109,0.30575126
21110,0.30491397
21111,0.3064856
21112,0.30690292
21113,0.3071571
21114,0.30709195
21115,0.30481037
21116,0.30701244
21118,0.30269006
21119,0.30558404
21120,0.30195835
21122,0.30394918
21123,0.30565476
21126,0.30398986
21127,0.30632377
21129,0.30659804
21130,0.30491662
21131,0.30655977
21132,0.30244604
21133,0.30621237
21134,0.30650643
21135,0.30725047
21136,0.30564374
21137,0.3072072
21138,0.3063093
21140,0.29659864
21141,0.29639846
21142,0.30677998
21143,0.30596086
21144,0.3065592
21145,0.306386
21146,0.30334696
21147,0.30622706
21148,0.30670232
21149,0.30621797
21150,0.3028591
21151,0.3058577
21153,0.30568787
21154,0.30579945
21155,0.30692837
21156,0.3065763
21157,0.30618864
21158,0.30729353
21159,0.3036236
21160,0.30587387
21161,0.3067152
21163,0.30646482
21164,0.30281785
21166,0.3039258
21167,0.3069611
21168,0.3061908
21170,0.30674472
21171,0.30386025
21174,0.3061852
21175,0.3067353
21176,0.30553657
21177,0.3059574
21178,0.3049023
21179,0.30021107
21180,0.30688226
21181,0.3061109
21182,0.30362785
21183,0.30668443
21185,0.30458784
21186,0.30657944
21188,0.30659688
21189,0.30726933
21190,0.30724677
21191,0.30685416
21192,0.30555737
21193,0.30688512
21194,0.30291006
21195,0.30618808
21198,0.306118
21199,0.30601233
21200,0.30595908
21202,0.3044234
21203,0.30391654
21204,0.3069858
21205,0.30023274
21206,0.3060357
21207,0.30451298
21208,0.3071418
21209,0.3042034
21210,0.30647781
21211,0.3048051
21213,0.30540296
21214,0.30186766
21215,0.30567682
21217,0.30353993
21218,0.30585754
21219,0.30698135
21220,0.30410758
21221,0.30419627
21222,0.3025567
21223,0.30601588
21224,0.30444258
21225,0.3019565
21227,0.30592668
21229,0.30599934
21230,0.30727312
21233,0.3051432
21235,0.30564037
21236,0.30530515
21237,0.3065041
21238,0.30718485
21240,0.29891172
21241,0.3042242
21244,0.30213517
21245,0.3068077
21246,0.30709276
21247,0.30567828
21248,0.3029535
21249,0.30129367
21250,0.30568495
21251,0.3068677
21253,0.30159742
21255,0.3032605
21256,0.30522123
21257,0.30471557
21258,0.30160344
21259,0.30499047
21261,0.30584952
21262,0.30720812
21263,0.3055442
21264,0.30400622
21265,0.30333874
21266,0.30704638
21268,0.30376154
21269,0.30453157
21271,0.30369967
21272,0.30611473
21273,0.30527082
21274,0.30649993
21275,0.30481505
21276,0.30554745
21277,0.3043344
21279,0.30725223
21280,0.30484948
21281,0.30672994
21284,0.30602732
21285,0.30691728
21286,0.30655175
21287,0.30610296
21288,0.3020617
21289,0.30287918
21290,0.3060973
21291,0.30393255
21292,0.30128777
21293,0.3027423
21294,0.29859343
21295,0.30367005
21296,0.3068306
21297,0.30499393
21298,0.30359775
21299,0.30618128
21300,0.30446017
21301,0.29784095
21302,0.30620596
21304,0.3058109
21306,0.30330288
21307,0.30417195
21308,0.30646545
21309,0.3072217
21310,0.3010531
21312,0.30497527
21315,0.30591702
21318,0.3027401
21319,0.30367208
21321,0.30665568
21322,0.30644193
21323,0.3049551
21324,0.30554885
21325,0.30464947
21327,0.3059037
21329,0.30683035
21330,0.30625346
21331,0.29587334
21332,0.3054546
21333,0.30730587
21334,0.2996106
21336,0.30658305
21338,0.30667406
21339,0.30656028
21340,0.3065647
21342,0.30631265
21343,0.30313978
21344,0.30370578
21345,0.30599657
21346,0.30529606
21347,0.3046625
21348,0.3071794
21350,0.30678648
21351,0.30500916
21352,0.30634612
21354,0.302831
21355,0.30542827
21356,0.30683535
21357,0.305418
21358,0.30184314
21360,0.3052986
21361,0.30347508
21364,0.3040767
21365,0.30664283
21366,0.30565062
21367,0.30715212
21369,0.30690104
21370,0.2971457
21373,0.30581775
21374,0.30721465
21375,0.3065061
21377,0.305908
21379,0.3068874
21380,0.30654052
21382,0.3064211
21383,0.3067047
21384,0.3064659
21385,0.30182528
21386,0.30484203
21387,0.30541575
21388,0.3069639
21389,0.29821157
21390,0.30686006
21391,0.3052714
21392,0.3063338
21393,0.30515236
21394,0.30353773
21397,0.3068853
21398,0.30118874
21399,0.3065472
21403,0.3064496
21404,0.30707425
21405,0.30294496
21407,0.30271792
21408,0.29855242
21409,0.30444333
21410,0.30442384
21411,0.30465403
21412,0.30498123
21413,0.30356374
21414,0.3017534
21415,0.3058489
21416,0.30175808
21418,0.30420777
21419,0.30449924
21421,0.3055374
21422,0.30614883
21424,0.3069656
21425,0.30210844
21426,0.30619776
21427,0.3060603
21428,0.3072865
21429,0.29738027
21431,0.3066825
21432,0.30227864
21433,0.3065231
21434,0.30594411
21436,0.30300188
21437,0.3053614
21438,0.30397657
21440,0.30510184
21441,0.30632773
21442,0.30651754
21443,0.30566803
21444,0.3015813
21446,0.30010545
21447,0.30614156
21448,0.3037501
21449,0.30334604
21450,0.3072663
21451,0.30355394
21452,0.29971492
21453,0.30660835
21454,0.3052151
21456,0.30570325
21457,0.3058465
21458,0.3067446
21459,0.30498564
21460,0.30395916
21462,0.30595204
21463,0.29893324
21465,0.30665436
21467,0.3041246
21468,0.3062768
21470,0.30612257
21471,0.30653092
21472,0.30564144
21473,0.30680415
21475,0.3063138
21476,0.29504588
21477,0.2961326
21478,0.30485392
21479,0.30436432
21480,0.3043109
21481,0.30605358
21482,0.30699828
21483,0.3053185
21484,0.30093524
21485,0.30678657
21487,0.3036275
21488,0.30595833
21489,0.30647877
21490,0.30177304
21491,0.30330327
21494,0.30663165
21495,0.3070491
21500,0.30640405
21501,0.3053913
21502,0.3056724
21503,0.3048021
21505,0.30566743
21506,0.30424058
21507,0.30640736
21508,0.3046428
21509,0.30664492
21510,0.30526185
21511,0.30632165
21512,0.30681825
21513,0.30673173
21514,0.30563682
21515,0.3071824
21516,0.3061285
21517,0.30500257
21518,0.3055141
21519,0.30680308
21521,0.30696866
21522,0.30713245
21525,0.30485055
21526,0.30650416
21529,0.30659753
21530,0.30357537
21531,0.30287242
21532,0.30251604
21533,0.3003872
21535,0.30579725
21536,0.30556908
21537,0.30642566
21539,0.30276728
21540,0.30488002
21541,0.30446193
21542,0.30618963
21544,0.30486006
21545,0.30643544
21546,0.30617964
21547,0.30497932
21548,0.30574524
21549,0.3001928
21550,0.30617636
21552,0.30550802
21553,0.3072263
21554,0.30569795
21555,0.29899338
21556,0.3050318
21557,0.30572996
21558,0.30650157
21559,0.3071652
21560,0.3044188
21561,0.30651328
21563,0.3035418
21564,0.3060589
21566,0.3072357
21567,0.30432305
21568,0.3066996
21569,0.3054443
21570,0.30415362
21571,0.3026333
21573,0.30678895
21574,0.30600923
21575,0.30545482
21577,0.30296665
21578,0.30466747
21579,0.29833117
21581,0.30632627
21582,0.30648175
21584,0.30437616
21586,0.3059359
21587,0.30499282
21589,0.30485234
21592,0.30575597
21594,0.30517253
21595,0.30639777
21596,0.3045547
21598,0.30665803
21599,0.3033139
21601,0.3061759
21603,0.3066266
21604,0.30557966
21605,0.30292445
21606,0.30687973
21607,0.3030591
21608,0.3072882
21609,0.30647397
21610,0.30731332
21611,0.3062133
21613,0.30678222
21615,0.30503476
21617,0.30600557
21618,0.30628353
21619,0.30264878
21620,0.30513197
