essay_id,data_value
21443,0.31221157
21444,0.31229973
21446,0.3128813
21447,0.312095
21448,0.3125147
21449,0.3127365
21450,0.3122581
21451,0.31157708
21452,0.31244603
21453,0.31218874
21454,0.31256628
21456,0.31228474
21457,0.31238335
21458,0.31229773
21459,0.31221873
21460,0.31265977
21462,0.31185746
21463,0.31243783
21465,0.31230712
21467,0.31188318
21468,0.3123995
21470,0.31182563
21471,0.31222558
21472,0.31170857
21473,0.31244218
21475,0.3123098
21476,0.31307235
21477,0.31319022
21478,0.3124193
21479,0.31197754
21480,0.3115053
21481,0.31243235
21482,0.31213173
21483,0.31236267
21484,0.31169364
21485,0.31247216
21487,0.31132716
21488,0.3125349
21489,0.31215036
21490,0.31187096
21491,0.31148455
21494,0.3119514
21495,0.31234616
21500,0.31223223
21501,0.31230804
21502,0.31197295
21503,0.3117936
21505,0.31225127
21506,0.31185734
21507,0.31226745
21508,0.31238765
21509,0.31235495
21510,0.3124831
21511,0.31243646
21512,0.31237522
21513,0.31221226
21514,0.312506
21515,0.3120076
21516,0.31212947
21517,0.31244248
21518,0.3123681
21519,0.31207463
21521,0.31200615
21522,0.31249726
21525,0.31158513
21526,0.31260154
21529,0.31271517
21530,0.31169084
21531,0.31178024
21532,0.311366
21533,0.31258705
21535,0.31177774
21536,0.31235686
21537,0.31248185
21539,0.31237087
21540,0.31236625
21541,0.31225938
21542,0.31252003
21544,0.3123481
21545,0.312211
21546,0.312129
21547,0.31246483
21548,0.3119536
21549,0.31288558
21550,0.31229612
21552,0.31277865
21553,0.3123209
21554,0.31176928
21555,0.3122466
21556,0.31231564
21557,0.31248984
21558,0.31199762
21559,0.31219324
21560,0.31231344
21561,0.31231076
21563,0.31194586
21564,0.31247276
21566,0.3119092
21567,0.31211904
21568,0.3121942
21569,0.31258497
21570,0.3121685
21571,0.3123453
21573,0.31234416
21574,0.31210524
21575,0.31217533
21577,0.31234604
21578,0.31207523
21579,0.3125121
21581,0.31250376
21582,0.31246078
21584,0.3112062
21586,0.31263
21587,0.31220967
21589,0.31132582
21592,0.31225237
21594,0.3118306
21595,0.3126589
21596,0.31239763
21598,0.31267825
21599,0.31209528
21601,0.31201473
21603,0.3125674
21604,0.31210703
21605,0.31239146
21606,0.31279948
21607,0.3120804
21608,0.31256413
21609,0.31221765
21610,0.31214377
21611,0.31236887
21613,0.31234556
21615,0.3115751
21617,0.3122758
21618,0.31241986
21619,0.3119334
21620,0.3116882
21621,0.31239608
21623,0.31196466
21624,0.31125215
21626,0.31165674
21628,0.31219557
21629,0.31226546
21630,0.31247047
21633,0.31238645
