essay_id,data_value
19076,0.26313126
19077,0.26227903
19078,0.2626519
19079,0.26315892
19080,0.26223582
19081,0.26243156
19082,0.26392075
19083,0.2635382
19084,0.26322454
19085,0.26358375
19086,0.26224682
19087,0.26253337
19089,0.26337138
19090,0.2631241
19091,0.2635934
19092,0.26286632
19093,0.26370966
19094,0.26322904
19095,0.2633319
19096,0.2625509
19097,0.2630357
19098,0.26268032
19099,0.26332557
19100,0.26288
19101,0.263799
19102,0.26309797
19103,0.26241153
19104,0.26286852
19105,0.26316488
19106,0.26331162
19107,0.2636103
19108,0.26308152
19109,0.26269004
19110,0.26330072
19111,0.26324278
19112,0.26181132
19113,0.26320833
19114,0.2627478
19116,0.2636575
19117,0.26358458
19118,0.2627694
19119,0.26356298
19120,0.2624642
19122,0.26291937
19123,0.26409516
19124,0.26299155
19125,0.26270816
19126,0.26307178
19127,0.26363954
19129,0.2627365
19130,0.26299366
19131,0.2631821
19132,0.26343217
19134,0.2636056
19135,0.26362023
19136,0.26282486
19137,0.26278716
19138,0.26360673
19139,0.26259324
19140,0.26387736
19141,0.2627025
19143,0.26372448
19144,0.26334846
19145,0.26218608
19146,0.262462
19147,0.26300263
19148,0.26287085
19149,0.26304844
19150,0.26367956
19151,0.26374632
19152,0.2636501
19153,0.26336253
19154,0.26323467
19155,0.2640392
19156,0.2624508
19158,0.26348245
19159,0.26425803
19160,0.26285285
19161,0.26298767
19162,0.26362836
19163,0.2634636
19164,0.2630567
19165,0.26338744
19166,0.2633151
19167,0.2635881
19168,0.26281998
19169,0.26261294
19170,0.2624909
19171,0.26282945
19172,0.2628753
19173,0.26326334
19174,0.26401138
19175,0.2629256
19176,0.26304206
19177,0.26338795
19178,0.26387414
19179,0.26257405
19180,0.26291764
19181,0.26350084
19183,0.26363334
19184,0.2633928
19185,0.26333287
19186,0.26302618
19187,0.2623694
19188,0.26365975
19189,0.2635239
19190,0.26388946
19191,0.2635308
19192,0.26210237
19193,0.26384735
19194,0.2635884
19195,0.26262414
19196,0.26354894
19197,0.26338157
19198,0.26252285
19199,0.26343966
19200,0.26296425
19201,0.26233533
19202,0.26274335
19203,0.26357025
19204,0.2634862
19205,0.26239336
19206,0.2637387
19207,0.2627167
19208,0.26280442
19209,0.26396042
19210,0.26276383
19211,0.26377198
19212,0.2638416
19213,0.26359636
19214,0.26366326
19215,0.26402164
19216,0.26372156
19217,0.2634648
19219,0.2632904
19220,0.26333782
19221,0.26318067
19222,0.26375917
19223,0.26289034
19224,0.26350278
19225,0.26355532
19226,0.26358533
19227,0.26248682
19228,0.2637847
19229,0.26334426
19230,0.26393571
19231,0.26388288
19232,0.2631239
19233,0.2635174
19234,0.26388445
19236,0.26396763
19237,0.2621401
19238,0.2632683
19239,0.26359114
19240,0.26393715
19241,0.2632311
19242,0.26347145
19243,0.2629319
19244,0.26341996
19245,0.26273003
19246,0.2627101
19247,0.2635244
19248,0.26314217
19249,0.2629824
19250,0.26295164
19251,0.263788
19253,0.2630752
19254,0.26285595
19255,0.26375565
19256,0.26368794
19257,0.26310825
19258,0.2630551
19259,0.26328644
19260,0.26294196
19261,0.26392248
19262,0.2638444
19263,0.26318997
19264,0.26309872
19265,0.26361328
19266,0.2631683
19267,0.26328024
19268,0.26330087
19270,0.26253757
19271,0.26215118
19272,0.2630604
19273,0.26271608
19274,0.262869
19275,0.26376155
19276,0.26290023
19277,0.26333985
19278,0.26380652
19280,0.26380616
19281,0.26354071
19282,0.26323652
19283,0.26271036
19285,0.262968
19286,0.2637145
19287,0.26327285
19289,0.26299143
19290,0.2621711
19291,0.2629647
19292,0.26397318
19293,0.26287997
19294,0.26303667
19295,0.26368228
19296,0.2639979
19297,0.26273072
19298,0.2635791
19300,0.26369762
19301,0.2627963
19302,0.26313227
19303,0.26308313
19304,0.26280963
19305,0.2626234
19306,0.26302677
19307,0.2629768
19308,0.26292473
19310,0.26323217
19311,0.2630784
19312,0.2639272
19313,0.26446307
19314,0.2641635
19315,0.26273498
19316,0.263042
19317,0.26316977
19318,0.26363716
19319,0.26358
19320,0.26313677
19321,0.2637685
19322,0.26269343
19323,0.26346886
19324,0.26347739
19326,0.2631006
19327,0.2631415
19328,0.2639404
19329,0.26286417
19330,0.2633907
19331,0.26315764
19332,0.26356372
19333,0.26357293
19334,0.26374117
19335,0.26341373
19336,0.2638185
19337,0.2620632
19338,0.2634572
19339,0.2634223
19340,0.26282743
19341,0.26372144
19342,0.26336345
19343,0.26272377
19344,0.26219332
19345,0.26274228
19346,0.26377267
19348,0.26324838
19349,0.2629784
19350,0.2632761
19351,0.26394823
19352,0.262528
19353,0.26282102
19354,0.2635687
19355,0.2637296
19356,0.2630303
19357,0.26264167
19358,0.26348218
19359,0.2629156
19360,0.2639027
19361,0.26322442
19362,0.26357257
19363,0.263848
19364,0.2624804
19366,0.26376104
19368,0.2639357
19369,0.26335552
19371,0.26303828
19372,0.26407558
19373,0.26262385
19374,0.26360482
19375,0.2631037
19376,0.26346532
19377,0.26331282
19378,0.2630015
19379,0.2628875
19380,0.26359126
19381,0.26314554
19382,0.26298016
19383,0.26244605
19384,0.2636709
19385,0.26354137
19386,0.2632339
19387,0.26349154
19388,0.26297033
19389,0.26337782
19390,0.2634355
19391,0.26309222
19392,0.26354048
19393,0.2635373
19394,0.26301232
19395,0.26378962
19396,0.26320767
19397,0.26393327
19398,0.26308942
19400,0.26260325
19401,0.26342142
19402,0.2632601
19403,0.26295418
19404,0.26320818
19405,0.26324847
19406,0.2619004
19408,0.26369026
19409,0.26171616
19410,0.2638566
19411,0.26338956
19412,0.26272544
19413,0.26329964
19414,0.26346767
19415,0.2635463
19416,0.26320302
19417,0.2630929
19419,0.26303712
19420,0.2629145
19421,0.2633091
19422,0.26266214
19423,0.26216483
19424,0.2627101
19425,0.26364616
19427,0.2638165
19428,0.2634536
19429,0.26275876
19430,0.26328033
19431,0.2628282
19432,0.26232782
19433,0.26318628
19434,0.26348722
19435,0.2636116
19436,0.26242986
19437,0.26367754
19438,0.26362276
19439,0.26351324
19440,0.26374942
19441,0.263934
19442,0.26324776
19443,0.26329306
19444,0.26389146
19445,0.26237485
19446,0.26230508
19447,0.26272947
19448,0.26414943
19449,0.2635173
19450,0.26227868
19451,0.26263192
19454,0.26337522
19455,0.26369599
19456,0.26281166
19457,0.26352954
19458,0.2637422
19459,0.26308933
19460,0.26337028
19462,0.2639008
19463,0.26399273
19464,0.26300603
19465,0.2629442
19466,0.26328105
19467,0.26341495
19468,0.2627992
19469,0.26335305
19470,0.26322198
19471,0.2622775
19472,0.26210016
19473,0.26345393
19474,0.26319173
19475,0.26334837
19476,0.26321253
19477,0.26363173
19478,0.26273578
19479,0.26378605
19480,0.26372972
19481,0.26267955
19482,0.26323566
19484,0.26415858
19485,0.26288527
19488,0.26210338
19489,0.26351646
19490,0.26376024
19491,0.26321843
19492,0.26293266
19493,0.26289004
19494,0.26376387
19495,0.26342973
19496,0.26349548
19497,0.26371977
19498,0.2636715
19499,0.26385045
19500,0.263061
19501,0.26207873
19502,0.2639861
19503,0.26319715
19504,0.26354414
19505,0.26392335
19506,0.2627859
19507,0.2634892
19508,0.26358727
19509,0.26364768
19510,0.26294208
19511,0.26294515
19512,0.26320928
19513,0.26368928
19514,0.26262912
19515,0.26246735
19516,0.2619559
19517,0.2635925
19518,0.26331538
19519,0.26277375
19520,0.26287702
19521,0.263354
19522,0.26349986
19523,0.2634152
19524,0.26373142
19525,0.26308084
19526,0.26355755
19527,0.26396337
19528,0.2634338
19529,0.26360223
19530,0.26326248
19533,0.2634633
19534,0.26281354
19535,0.26291496
19536,0.2631638
19537,0.26322737
19538,0.26348773
19539,0.2634855
19540,0.26394755
19541,0.26356497
19542,0.2630044
19543,0.26293793
19544,0.26313123
19545,0.26343742
19546,0.26272896
19547,0.2641088
19548,0.26322687
19549,0.2631914
19550,0.2632281
19553,0.26306915
19554,0.26386282
19555,0.26302683
19556,0.26409426
19557,0.26303345
19558,0.2634965
19559,0.26364657
19561,0.2627446
19562,0.26382065
19563,0.26368314
20716,0.263947
20717,0.2636911
20718,0.26327315
20719,0.2633172
20721,0.26315075
20722,0.26463455
20723,0.2651257
20724,0.26309088
20725,0.2635916
20726,0.26392266
20727,0.2638153
20728,0.26321983
20732,0.2632738
20733,0.26390752
20734,0.26376632
20735,0.26351425
20736,0.2637923
20737,0.26369727
20739,0.26389995
20741,0.26324597
20742,0.26380822
20743,0.2637439
20745,0.2636544
20746,0.2635072
20747,0.26298326
20748,0.26373547
20751,0.26374003
20754,0.26262468
20755,0.2636832
20756,0.26311344
20757,0.26327714
20758,0.26421103
20759,0.26500112
20760,0.26243424
20761,0.26392156
20762,0.26367864
20763,0.2638974
20764,0.26333317
20765,0.2633136
20766,0.26379135
20767,0.2643578
20768,0.26377916
20769,0.26411352
20770,0.26336426
20771,0.26387832
20772,0.2642324
20773,0.26435685
20774,0.26361847
20775,0.26329872
20776,0.2632153
20777,0.26377565
20778,0.26364383
20779,0.2637262
20781,0.26407057
20783,0.26324797
20784,0.26421717
20785,0.26337567
20787,0.26282418
20790,0.26373544
20791,0.26303402
20792,0.26384246
20793,0.2637551
20794,0.26378593
20795,0.2636921
20796,0.26315692
20797,0.2628987
20800,0.26338434
20802,0.26286426
20803,0.26300034
20804,0.26304296
20805,0.26390848
20806,0.26348087
20807,0.26419905
20808,0.2638911
20809,0.26407316
20812,0.26413837
20813,0.26362967
20814,0.2630167
20815,0.26287797
20817,0.26344267
20818,0.26273137
20819,0.26350427
20821,0.2632927
20822,0.2641179
20823,0.26314038
20824,0.2632563
20825,0.26415768
20826,0.26315707
20827,0.2639429
20828,0.26380745
20829,0.2631213
20830,0.26383445
20831,0.26344085
20832,0.26406494
20833,0.26438075
20835,0.2640002
20836,0.26372784
20838,0.2638891
20839,0.2634937
20840,0.2634422
20841,0.26339462
20842,0.2634924
20844,0.2626844
20846,0.26368582
20847,0.26392734
20848,0.26275152
20849,0.26395485
20850,0.2631175
20851,0.26399457
20852,0.26362547
20853,0.26377863
20856,0.26326603
20857,0.26425776
20859,0.26425633
20860,0.26369214
20861,0.26346853
20862,0.2642536
20863,0.2642996
20865,0.2641857
20866,0.26550394
20869,0.2639089
20870,0.26337522
20871,0.26350302
20872,0.26368678
20874,0.26356277
20876,0.26356617
20877,0.2638819
20878,0.26347163
20879,0.26373377
20881,0.2627272
20882,0.26380527
20883,0.26380435
20884,0.26380154
20885,0.26304698
20887,0.2637517
20888,0.26325512
20889,0.26364106
20892,0.26348007
20893,0.26334044
20894,0.2636468
20895,0.26357582
20896,0.26339644
20897,0.26320982
20898,0.2636036
20899,0.26390076
20900,0.26340923
20901,0.2642534
20902,0.2637133
20904,0.26308283
20905,0.26373866
20906,0.26278406
20907,0.26351622
20908,0.2639149
20909,0.26378697
20910,0.2636325
20911,0.26342422
20913,0.26365384
20914,0.2637023
20915,0.26352474
20916,0.26328692
20917,0.26383805
20918,0.26339585
20919,0.26321998
20920,0.26384947
20921,0.26338693
20922,0.26294118
20923,0.26342034
20924,0.2631424
20925,0.26384053
20926,0.2638877
20927,0.2627901
20928,0.26299727
20929,0.26330307
20930,0.2633554
20931,0.26530096
20932,0.26350635
20933,0.2633064
20935,0.26384342
20936,0.26368234
20938,0.2649355
20939,0.26345268
20940,0.26288572
20942,0.2638899
20943,0.26429936
20944,0.2639438
20945,0.26355243
20946,0.26373222
20947,0.26347154
20948,0.26711494
20949,0.26341176
20953,0.26335132
20954,0.26293638
20955,0.26355886
20956,0.26380092
20957,0.26367888
20958,0.2638567
20959,0.26403648
20962,0.2627419
20963,0.26356727
20964,0.26349497
20965,0.26285848
20966,0.264043
20967,0.26316077
20968,0.26364914
20971,0.26378614
20972,0.2639438
20973,0.26350674
20974,0.2636731
20975,0.26395917
20976,0.2640606
20977,0.2643068
20979,0.26356074
20981,0.26243836
20982,0.26385674
20983,0.26340863
20984,0.2629432
20985,0.2637285
20987,0.263259
20988,0.2632569
20992,0.26407647
20993,0.263747
20994,0.26375407
20996,0.2619847
20998,0.26352137
20999,0.263897
21000,0.26334688
21001,0.2639613
21002,0.26362312
21003,0.26363328
21004,0.26340723
21005,0.2637667
21006,0.26318586
21007,0.2641142
21008,0.2638807
21009,0.26255003
21010,0.26455507
21012,0.26344174
21013,0.26362154
21014,0.26382816
21015,0.2635714
21016,0.26366055
21017,0.26347414
21020,0.2623438
21021,0.26376924
21022,0.26364264
21023,0.2637579
21024,0.26314026
21025,0.26404214
21026,0.26312196
21028,0.26302367
21029,0.263279
21030,0.26320416
21031,0.26245084
21032,0.2631302
21033,0.26346412
21034,0.26327094
21035,0.26355436
21036,0.26397234
21037,0.2637268
21038,0.26278618
21039,0.26380277
21042,0.26303324
21043,0.26325586
21044,0.26359692
21045,0.26336068
21049,0.26411584
21051,0.26429692
21052,0.26319584
21053,0.2631938
21054,0.26376465
21055,0.26291826
21056,0.26309198
21057,0.26385245
21058,0.26400188
21059,0.2634938
21060,0.26388445
21061,0.26405856
21063,0.26421896
21064,0.26340637
21065,0.26299015
21067,0.26343825
21068,0.26373008
21069,0.26413965
21070,0.26347154
21071,0.26348674
21072,0.26339236
21073,0.26408023
21074,0.26336843
21075,0.2635378
21076,0.26347306
21077,0.26358825
21078,0.2632049
21079,0.2634382
21081,0.2635844
21083,0.26358384
21085,0.2638444
21086,0.2635754
21087,0.26335955
21089,0.26391858
21090,0.26349944
21091,0.26299092
21092,0.2637892
21093,0.26506272
21094,0.263306
21095,0.26297244
21096,0.26368502
21097,0.26437032
21098,0.263487
21099,0.26383856
21101,0.2635093
21102,0.26378113
21103,0.26277858
21105,0.26328623
21106,0.26400545
21107,0.26357612
21109,0.26400012
21110,0.26398757
21111,0.26334226
21112,0.26402116
21113,0.2638527
21114,0.26380545
21115,0.26355535
21116,0.26376536
21118,0.26337782
21119,0.26345572
21120,0.26408303
21122,0.2637848
21123,0.26368463
21126,0.26338682
21127,0.26396164
21129,0.26342884
21130,0.26425618
21131,0.26395938
21132,0.26266924
21133,0.26460862
21134,0.26320183
21135,0.26469117
21136,0.26335987
21137,0.26342672
21138,0.2639842
21140,0.26302767
21141,0.26292542
21142,0.26368943
21143,0.2633722
21144,0.26336947
21145,0.26339495
21146,0.26409572
21147,0.2635637
21148,0.26353154
21149,0.26332608
21150,0.26351884
21151,0.26379365
21153,0.26378876
21154,0.26321313
21155,0.26306486
21156,0.26380992
21157,0.26393187
21158,0.26442006
21159,0.26385596
21160,0.26354212
21161,0.26483586
21163,0.26381353
21164,0.26338
21166,0.26423123
21167,0.26293668
21168,0.26461434
21170,0.26320183
21171,0.26367795
21174,0.26396704
21175,0.26460257
21176,0.26387608
21177,0.26332474
21178,0.26331782
21179,0.26352322
21180,0.26387125
21181,0.26422915
21182,0.26407722
21183,0.26407376
21185,0.2640119
21186,0.26399255
21188,0.26375073
21189,0.26406997
21190,0.26324847
21191,0.26382276
21192,0.26539573
21193,0.264079
21194,0.26379833
21195,0.26352417
21198,0.26453677
21199,0.2631581
21200,0.2635232
21202,0.26324904
21203,0.26370612
21204,0.26372886
21205,0.26308742
21206,0.26324463
21207,0.26408476
21208,0.26362202
21209,0.26413333
21210,0.2638112
21211,0.26303062
21213,0.26336607
21214,0.26250693
21215,0.26382542
21217,0.26341885
21218,0.26356232
21219,0.26515457
21220,0.26343387
21221,0.263732
21222,0.26342052
21223,0.26387435
21224,0.2633761
21225,0.26385406
21227,0.26418713
21229,0.26399335
21230,0.26402614
21233,0.2642842
21235,0.2637664
21236,0.26335615
21237,0.2634641
21238,0.26353464
21240,0.26301116
21241,0.2635475
21244,0.26323724
21245,0.2632617
21246,0.26379046
21247,0.26348224
21248,0.26371005
21249,0.26279762
21250,0.26373482
21251,0.26363328
21253,0.26262033
21255,0.26341224
21256,0.26383168
21257,0.2629149
21258,0.2622745
21259,0.26415944
21261,0.26380304
21262,0.26475427
21263,0.26334384
21264,0.2628779
21265,0.26278743
21266,0.2642013
21268,0.26350993
21269,0.26319227
21271,0.26325756
21272,0.26363903
21273,0.26375794
21274,0.2632845
21275,0.26495865
21276,0.26311156
21277,0.2636171
21279,0.26404935
21280,0.2634459
21281,0.263323
21284,0.26388803
21285,0.2642484
21286,0.26381564
21287,0.26428443
21288,0.26384744
21289,0.2637189
21290,0.26388046
21291,0.26210234
21292,0.2624619
21293,0.26331338
21294,0.26253474
21295,0.26341668
21296,0.26421472
21297,0.26284575
21298,0.26334515
21299,0.26366517
21300,0.26343966
21301,0.2633447
21302,0.26432917
21304,0.2635181
21306,0.26402077
21307,0.26346713
21308,0.26333848
21309,0.26389232
21310,0.2626477
21312,0.26293564
21315,0.26261613
21318,0.26322415
21319,0.2641995
21321,0.2631138
21322,0.2638695
21323,0.26376668
21324,0.26365018
21325,0.26396546
21327,0.26402843
21329,0.26400924
21330,0.2632211
21331,0.26292205
21332,0.26388
21333,0.26390156
21334,0.26269743
21336,0.26330823
21338,0.26421434
21339,0.26395744
21340,0.26348078
21342,0.26384607
21343,0.2636951
21344,0.26294306
21345,0.26280248
21346,0.26363137
21347,0.2630443
21348,0.2638381
21350,0.26383397
21351,0.26357347
21352,0.26438957
21354,0.26304358
21355,0.2638104
21356,0.26357228
21357,0.26477736
21358,0.26406178
21360,0.26409662
21361,0.2643184
21364,0.26361352
21365,0.26408756
21366,0.2639831
21367,0.26361546
21369,0.26385793
21370,0.26329428
21373,0.26348814
21374,0.2633634
21375,0.26393184
21377,0.26365203
21379,0.26341397
21380,0.26407507
21382,0.26389882
21383,0.26405564
21384,0.2648097
21385,0.26340762
21386,0.26466566
21387,0.26360923
21388,0.26361844
21389,0.26362062
21390,0.26399446
21391,0.26365855
21392,0.26387525
21393,0.26358345
21394,0.26326877
21397,0.26385102
21398,0.2639145
21399,0.26360747
21403,0.26380277
21404,0.263811
21405,0.26307154
21407,0.26259556
21408,0.26345497
21409,0.26453748
21410,0.26350477
21411,0.26376975
21412,0.26370504
21413,0.26388055
21414,0.2630143
21415,0.26366398
21416,0.26294807
21418,0.2647995
21419,0.26404288
21421,0.26329887
21422,0.26387727
21424,0.26289916
21425,0.26311997
21426,0.26352072
21427,0.26367173
21428,0.26393715
21429,0.26308596
21431,0.26343378
21432,0.2629607
21433,0.26348063
21434,0.26374546
21436,0.26327652
21437,0.2633949
21438,0.2631902
21440,0.26301354
21441,0.26325947
21442,0.26400515
21443,0.26369667
21444,0.26288337
21446,0.26343745
21447,0.26377958
21448,0.2631152
21449,0.26299024
21450,0.26406386
21451,0.26296774
21452,0.26295358
21453,0.26365593
21454,0.26470846
21456,0.2642304
21457,0.26361737
21458,0.26430947
21459,0.2635613
21460,0.26323718
21462,0.26427984
21463,0.2635848
21465,0.2637115
21467,0.26346377
21468,0.26350886
21470,0.26314393
21471,0.2637626
21472,0.26366493
21473,0.26374048
21475,0.2630962
21476,0.26294288
21477,0.26279518
21478,0.26422325
21479,0.26367864
21480,0.26398742
21481,0.26395655
21482,0.26369888
21483,0.2633609
21484,0.26361766
21485,0.26394016
21487,0.26298246
21488,0.26373065
21489,0.2637766
21490,0.2642671
21491,0.26293245
21494,0.26397875
21495,0.26377827
21500,0.26379335
21501,0.26341715
21502,0.26336992
21503,0.263105
21505,0.26347804
21506,0.26425326
21507,0.26307842
21508,0.2640663
21509,0.26447603
21510,0.26380178
21511,0.26375395
21512,0.26413026
21513,0.26323965
21514,0.26335898
21515,0.26424798
21516,0.26340246
21517,0.26375517
21518,0.26287445
21519,0.26335427
21521,0.263949
21522,0.26391086
21525,0.26310262
21526,0.26390883
21529,0.26357543
21530,0.26272812
21531,0.26338643
21532,0.26277912
21533,0.26272815
21535,0.26329735
21536,0.26385307
21537,0.26372737
21539,0.26358804
21540,0.26393887
21541,0.26313075
21542,0.26339644
21544,0.263953
21545,0.26352248
21546,0.2649512
21547,0.2642772
21548,0.26360822
21549,0.26330045
21550,0.26380748
21552,0.2649424
21553,0.2644603
21554,0.26360255
21555,0.2637971
21556,0.2635839
21557,0.26414365
21558,0.26337478
21559,0.2638184
21560,0.2635304
21561,0.2631259
21563,0.26393488
21564,0.26349664
21566,0.26311803
21567,0.26393625
21568,0.26337612
21569,0.26355457
21570,0.2632997
21571,0.262947
21573,0.26367953
21574,0.26423475
21575,0.2632477
21577,0.26279244
21578,0.2635725
21579,0.26312044
21581,0.26355556
