essay_id,data_value
21185,0.6838053
21186,0.6820193
21188,0.6853552
21189,0.685179
21190,0.6818667
21191,0.6836776
21192,0.6831754
21193,0.6840558
21194,0.6839463
21195,0.6838565
21198,0.68126297
21199,0.682682
21200,0.68170744
21202,0.685922
21203,0.68296146
21204,0.6847416
21205,0.68505657
21206,0.6820896
21207,0.6857283
21208,0.681505
21209,0.68337834
21210,0.68344116
21211,0.68257076
21213,0.68523717
21214,0.6841328
21215,0.6848783
21217,0.68609494
21218,0.68295103
21219,0.6815005
21220,0.6811726
21221,0.68378437
21222,0.6861784
21223,0.6843375
21224,0.68622243
21225,0.6857606
21227,0.6840639
21229,0.68425757
21230,0.6824855
21233,0.6830939
21235,0.6841702
21236,0.6860034
21237,0.68284047
21238,0.6853923
21240,0.6852507
21241,0.6817674
21244,0.68601364
21245,0.6829917
21246,0.6837892
21247,0.68116456
21248,0.68271065
21249,0.68504906
21250,0.6845122
21251,0.6837815
21253,0.684199
21255,0.6861559
21256,0.685316
21257,0.6814223
21258,0.6829064
21259,0.6846222
21261,0.6820621
21262,0.68233615
21263,0.679207
21264,0.68535084
21265,0.68422145
21266,0.68463725
21268,0.68580776
21269,0.68646884
21271,0.6861148
21272,0.6833754
21273,0.68476146
21274,0.6864393
21275,0.6815896
21276,0.68132615
21277,0.681019
21279,0.6849448
21280,0.68350244
21281,0.68615955
21284,0.6830597
21285,0.6819524
21286,0.6819473
21287,0.6826231
21288,0.6851174
21289,0.685851
21290,0.6848406
21291,0.67859447
21292,0.68475074
21293,0.6853081
21294,0.6839289
21295,0.68620163
21296,0.6838583
21297,0.6808253
21298,0.68599755
21299,0.68279016
21300,0.6833935
21301,0.68576884
21302,0.68227684
21304,0.6813243
21306,0.68578315
21307,0.6844523
21308,0.68600047
21309,0.68487275
21310,0.68415415
21312,0.67997795
21315,0.68319315
21318,0.68531245
21319,0.6845364
21321,0.68224907
21322,0.6843156
21323,0.68456155
21324,0.68249977
21325,0.68412644
21327,0.6845694
21329,0.68270314
21330,0.6830952
21331,0.6860837
21332,0.68564606
21333,0.68482196
21334,0.6844261
21336,0.6822485
21338,0.6816963
21339,0.6826681
21340,0.6829128
21342,0.6847158
21343,0.68604165
21344,0.68438834
21345,0.6823526
21346,0.6836342
21347,0.6786845
21348,0.6831676
21350,0.6843508
21351,0.6828459
21352,0.68317413
21354,0.68579745
21355,0.6839466
21356,0.6809071
21357,0.6845064
21358,0.6845551
21360,0.68481576
21361,0.6854542
21364,0.68634504
21365,0.6825888
21366,0.6842142
21367,0.68536615
21369,0.68588793
21370,0.6852588
21373,0.68299747
21374,0.68277603
21375,0.6845422
21377,0.68371356
21379,0.68032205
21380,0.6840971
21382,0.6839125
21383,0.68450785
21384,0.6819403
21385,0.6866627
21386,0.68294775
21387,0.68324596
21388,0.6826035
21389,0.6854312
21390,0.6820988
21391,0.6819871
21392,0.6856752
21393,0.6848626
21394,0.6820898
21397,0.6857463
21398,0.6858483
21399,0.6840743
21403,0.6822547
21404,0.68504906
21405,0.6842685
21407,0.6842687
21408,0.686563
21409,0.68419385
21410,0.6834367
21411,0.6799953
21412,0.6834372
21413,0.68541133
21414,0.68547845
21415,0.681364
21416,0.6843216
21418,0.6847317
21419,0.6843522
21421,0.68319964
21422,0.68496233
21424,0.6812917
21425,0.68488705
21426,0.68342453
21427,0.68377966
21428,0.6846102
21429,0.6860746
21431,0.68569577
21432,0.6857304
21433,0.68082553
21434,0.68525547
21436,0.68647593
21437,0.68270165
21438,0.6855141
21440,0.6828801
21441,0.68287504
21442,0.685732
21443,0.68465054
21444,0.6838024
21446,0.68598694
21447,0.6841185
21448,0.6851879
21449,0.68456715
21450,0.6834418
21451,0.6857339
21452,0.6851243
21453,0.6847878
21454,0.6825639
21456,0.68204015
21457,0.68624234
21458,0.6848965
21459,0.68300223
21460,0.6856357
21462,0.6806969
21463,0.68475854
21465,0.68402827
21467,0.6861086
21468,0.68592954
21470,0.6807775
21471,0.6826233
21472,0.6807091
21473,0.6858936
21475,0.685989
21476,0.6834947
21477,0.6843739
21478,0.6837608
21479,0.68202823
21480,0.67944497
21481,0.6833165
21482,0.68567723
21483,0.68594724
21484,0.685462
21485,0.68282807
21487,0.6811888
21488,0.6844517
21489,0.6847345
21490,0.6862711
21491,0.68166417
21494,0.6836599
21495,0.68519
21500,0.68198913
21501,0.6862009
21502,0.6808531
21503,0.681371
21505,0.6862411
21506,0.68567914
21507,0.6828733
21508,0.68407285
21509,0.68317807
21510,0.6832999
21511,0.6851773
21512,0.6838776
21513,0.6826781
21514,0.6856861
21515,0.6818639
21516,0.6844941
21517,0.6849403
21518,0.68455964
21519,0.6832134
21521,0.6806673
21522,0.68490714
21525,0.6797174
21526,0.68438727
21529,0.68550426
21530,0.6843426
21531,0.68648356
21532,0.68466467
21533,0.6846011
21535,0.6826505
21536,0.68494815
21537,0.68580675
21539,0.6836946
21540,0.68429464
21541,0.6851745
21542,0.6864148
21544,0.6839152
21545,0.684329
21546,0.6809744
21547,0.6837199
21548,0.682926
21549,0.68573964
21550,0.6831718
21552,0.68299115
21553,0.6829673
21554,0.68149316
21555,0.6852193
21556,0.683166
21557,0.6832476
21558,0.6813303
21559,0.6842417
21560,0.68388516
21561,0.68525076
21563,0.6853759
21564,0.6846884
21566,0.6812769
21567,0.6861006
21568,0.6864224
21569,0.6852486
21570,0.6826236
21571,0.6852319
21573,0.6829065
21574,0.68198115
21575,0.6855582
21577,0.6847923
21578,0.68261725
21579,0.68484306
21581,0.6865235
21582,0.68292606
21584,0.6792477
21586,0.6839082
21587,0.6860322
21589,0.68030596
21592,0.6852577
21594,0.68199354
21595,0.6861263
21596,0.6861848
21598,0.684925
21599,0.684582
21601,0.686189
21603,0.68480456
21604,0.68240654
21605,0.68577796
21606,0.68568045
21607,0.6846579
21608,0.6865167
21609,0.6836129
21610,0.6829783
21611,0.6825017
21613,0.68313813
21615,0.6795893
21617,0.6814777
21618,0.6837339
21619,0.6827582
21620,0.6818727
21621,0.684577
21623,0.6825827
21624,0.67996305
21626,0.68134767
21628,0.6820021
21629,0.68217075
21630,0.6842558
21633,0.6861157
