essay_id,data_value
16173,0.3704637
16174,0.37216935
16175,0.37208876
16176,0.37211978
16177,0.37205186
16178,0.37123004
16179,0.3709635
16180,0.37123442
16181,0.37033442
16182,0.37104177
16183,0.37027273
16184,0.3717343
16185,0.37038216
16186,0.37128893
16187,0.37170285
16188,0.37203592
16189,0.37150034
16190,0.37066686
16191,0.37127432
16192,0.3715776
16193,0.37121415
16194,0.37038654
16195,0.37186897
16196,0.37048453
16197,0.37140748
16198,0.3703592
16199,0.37135068
16200,0.37207508
16201,0.37019405
16202,0.37129614
16203,0.37115985
16204,0.37100905
16205,0.3716034
16206,0.372365
16207,0.3708554
16208,0.37020203
16209,0.37090123
16210,0.3716924
16211,0.3711888
16212,0.37027678
16213,0.37208557
16214,0.3704805
16215,0.37211317
16216,0.37117282
16217,0.37113315
16218,0.37125877
16219,0.3710965
16220,0.37118128
16221,0.3718488
16222,0.37124595
16223,0.37098962
16224,0.37206164
16225,0.37118778
16226,0.3712098
16227,0.37101048
16228,0.37205875
16229,0.37037635
16230,0.3710785
16231,0.37130865
16232,0.3714121
16233,0.3719397
16234,0.37105688
16235,0.37157303
16236,0.37203738
16237,0.3712836
16238,0.37137777
16239,0.37120396
16240,0.3721311
16241,0.3712421
16242,0.37130612
16243,0.37093416
16244,0.3713588
16245,0.37118223
16246,0.371625
16247,0.37219617
16248,0.37090975
16249,0.3705107
16250,0.3722071
16251,0.3703555
16252,0.37132567
16253,0.37111402
16254,0.37146556
16255,0.37134168
16256,0.37147525
16257,0.37168473
16258,0.37071267
16259,0.3714119
16260,0.37043807
16261,0.3711845
16262,0.37180823
16263,0.371341
16264,0.3706
16265,0.37104562
16266,0.37113708
16267,0.37117153
16268,0.37112835
16269,0.37032402
16270,0.37205184
16271,0.37132853
16272,0.37039715
16273,0.37116987
16274,0.3711587
16275,0.3703459
16276,0.37167263
16277,0.3702695
16278,0.37034598
16279,0.37126914
16280,0.3711163
16281,0.3719603
16282,0.37163517
16283,0.3708218
16284,0.37118372
16285,0.37192857
16286,0.37048644
16287,0.3712591
16288,0.37176514
16289,0.37246147
16290,0.37134653
16291,0.37214154
16292,0.37105235
16293,0.371174
16294,0.37056234
16295,0.37005493
16296,0.37123552
16297,0.3712374
16298,0.3720565
16299,0.37123984
16300,0.37030327
16301,0.37116066
16302,0.37118667
16303,0.37053773
16304,0.37060532
16305,0.37127998
16306,0.37221995
16307,0.3710911
16308,0.3721496
16309,0.37185913
16310,0.3714657
16311,0.37184665
16312,0.37083736
16313,0.37218443
16314,0.37199858
16315,0.3722064
16316,0.37169746
16317,0.371292
16318,0.37116656
16319,0.3720263
16320,0.37139374
16321,0.37157938
16322,0.3702417
16323,0.37116027
16324,0.37130114
16325,0.37178835
16326,0.37169224
16327,0.3711893
16328,0.37236872
16329,0.37128782
16330,0.37218857
16331,0.37206027
16332,0.37116218
16333,0.37048522
16334,0.37194103
16335,0.37111887
16336,0.37217993
16337,0.3716425
16338,0.37115416
16339,0.37130043
16340,0.3705879
16341,0.37145162
16342,0.37185472
16343,0.3717794
16344,0.37116256
16345,0.372104
16346,0.37129375
16347,0.3714748
16348,0.37109807
16349,0.371888
16350,0.37157258
16351,0.3711973
16352,0.3715247
16353,0.37177107
16354,0.37111914
16355,0.37110534
16356,0.37027088
16357,0.37118846
16358,0.37182382
16359,0.37176585
16360,0.37111798
16361,0.3713262
16362,0.37215748
16363,0.3712305
16364,0.3712014
16365,0.3719716
16366,0.37111077
16367,0.3722062
16368,0.37207717
16369,0.3713275
16370,0.37163132
16371,0.37034208
16372,0.3715617
16373,0.37203118
16374,0.372157
16375,0.3709602
16376,0.37193224
16377,0.37118733
16378,0.37191927
16379,0.37162262
16380,0.37189573
16381,0.37118062
16382,0.37158138
16383,0.37203956
16384,0.37239954
16385,0.37143874
16386,0.37224147
16387,0.37109905
16388,0.37130192
16389,0.37215295
16390,0.37048608
16391,0.37043273
16392,0.3722061
16393,0.37042227
16394,0.37167624
16395,0.3713176
16396,0.37186962
16397,0.370229
16398,0.37010333
16399,0.37123412
16400,0.37125462
16401,0.37188524
16402,0.37186322
16403,0.37115225
16404,0.37125513
16405,0.37046382
16406,0.37030566
16407,0.371108
16408,0.3713104
16409,0.37202638
16410,0.3712033
16411,0.37003443
16412,0.37214506
16413,0.3720369
16414,0.3705055
16415,0.37052217
16416,0.37028128
16417,0.37111613
16418,0.3721946
16419,0.37017995
16420,0.37103552
16421,0.371273
16422,0.3712414
16423,0.37195835
16424,0.3711654
16425,0.37125653
16426,0.37139535
16427,0.37114877
16428,0.37140006
16429,0.371288
16430,0.37026364
16431,0.3716268
16432,0.37224424
16433,0.37080336
16434,0.37197864
16435,0.37183955
16436,0.37206483
16437,0.370458
16438,0.37214425
16439,0.37160164
16440,0.37086
16441,0.37154698
16442,0.3720261
16443,0.37164637
16444,0.37120456
16445,0.37159392
16446,0.37141722
16447,0.3703565
16448,0.3704885
16449,0.3717055
16450,0.3714099
16451,0.37073725
16452,0.37202585
16453,0.3719283
16454,0.37052268
16455,0.37121114
16456,0.37175247
16457,0.37051213
16458,0.37226275
16459,0.37113848
16460,0.37114173
16461,0.37159175
16462,0.37103075
16463,0.371119
16464,0.37197214
16465,0.37162337
16466,0.37085348
16467,0.37184733
16468,0.37217203
16469,0.3712658
16470,0.370208
16471,0.37132517
16472,0.3704566
16473,0.37115908
16474,0.37190455
16475,0.37133136
16476,0.3720257
16477,0.3712081
16478,0.37132573
16479,0.37090003
16480,0.37096304
16481,0.37205744
16482,0.3709444
16483,0.3702992
16484,0.3714399
16485,0.37200254
16486,0.37209487
16487,0.37113032
16488,0.37055779
16489,0.37131432
16490,0.37033823
16491,0.37116382
16492,0.37125757
16493,0.37121207
16494,0.37113252
16495,0.37051618
16496,0.37139335
16497,0.37221283
16498,0.37152225
16499,0.37022743
16500,0.3712039
16501,0.37022406
16502,0.3712372
16503,0.37052438
16504,0.37163824
16505,0.37043202
16506,0.37117025
16507,0.3714596
16508,0.37140584
16509,0.37114424
16510,0.37206456
16511,0.3715772
16512,0.37181684
16513,0.37113336
16514,0.3703752
16515,0.3710793
16516,0.37174115
16517,0.371284
16518,0.37101862
16519,0.37129602
16520,0.3712392
16521,0.37163547
16522,0.37121794
16523,0.37111145
16524,0.3712127
16525,0.37128782
16526,0.37114137
16527,0.37041867
16528,0.37250358
16529,0.37015507
16530,0.3704285
16531,0.3721948
16532,0.37038636
16533,0.37133902
16534,0.37073362
16535,0.37200275
16536,0.37020418
16537,0.37199897
16538,0.3713291
16539,0.37156475
16540,0.37100708
16541,0.37115005
16542,0.37109405
16543,0.37196395
16544,0.37131193
16545,0.37123576
16546,0.37134123
16547,0.37152073
16548,0.37209487
16549,0.37113905
16550,0.37219927
16551,0.37053484
16552,0.37199822
16553,0.3719459
16554,0.37117168
16555,0.370594
16556,0.37147012
16557,0.37142166
16558,0.3703424
16559,0.37223244
16560,0.37032726
16561,0.37126783
16562,0.37067837
16563,0.37143654
16564,0.37044483
16565,0.37138602
16566,0.37054002
16567,0.37208527
16568,0.37037197
16569,0.37109786
16570,0.37214512
16571,0.37191686
16572,0.3725899
16573,0.37121427
16574,0.37115228
16575,0.37117904
16576,0.37043205
16577,0.37043682
16578,0.37210858
16579,0.3711723
16580,0.37185088
16581,0.37064415
16582,0.37115285
16583,0.37129354
16584,0.3712765
16585,0.37107185
16586,0.3704597
16587,0.3706152
16588,0.37051865
16589,0.37193704
16590,0.3702636
16591,0.372152
16592,0.3711564
16593,0.37181288
16594,0.3711392
16595,0.37056977
16596,0.37108675
16597,0.370208
16598,0.37068152
16599,0.37126145
16600,0.3718465
16601,0.37192047
16602,0.37043202
16603,0.3717548
16604,0.37026143
16605,0.37040797
16606,0.37164116
16607,0.37140384
16608,0.37098488
16609,0.37261748
16610,0.37109098
16611,0.3712407
16612,0.371274
16613,0.3716618
16614,0.37080628
16615,0.37146354
16616,0.37021536
16617,0.3712493
16618,0.37236026
16619,0.37206873
16620,0.3704515
16621,0.37139934
16622,0.3710571
16623,0.37026685
16624,0.37153977
16625,0.37215212
16626,0.37212476
16627,0.37140682
16628,0.3711181
16629,0.37012768
16630,0.3716842
16631,0.37103945
16632,0.3715269
16633,0.372174
20716,0.37194404
20717,0.37150934
20718,0.3720139
20719,0.37159175
20721,0.37133318
20722,0.37192342
20723,0.37193063
20724,0.3720534
20725,0.37183723
20726,0.37198466
20727,0.37172645
20728,0.3717487
20732,0.37166896
20733,0.37211415
20734,0.37190694
20735,0.37178496
20736,0.37171507
20737,0.37191734
20739,0.3716317
20741,0.37214115
20742,0.3718904
20743,0.3717391
20745,0.3719869
20746,0.37171564
20747,0.37172425
20748,0.37202364
20751,0.37159944
20754,0.37164792
20755,0.37191585
20756,0.3719964
20757,0.37197867
20758,0.37200233
20759,0.3715191
20760,0.3717975
20761,0.3719682
20762,0.37171477
20763,0.37192944
20764,0.37192893
20765,0.3719041
20766,0.3716814
20767,0.37155876
20768,0.37158233
20769,0.3711487
20770,0.37201482
20771,0.37198395
20772,0.3720665
20773,0.37190688
20774,0.3718544
20775,0.37201798
20776,0.3717623
20777,0.37182444
20778,0.3721261
20779,0.37202266
20781,0.37160334
20783,0.37204656
20784,0.37209782
20785,0.37185282
20787,0.3716894
20790,0.3719993
20791,0.37180585
20792,0.3719501
20793,0.37189296
20794,0.3718724
20795,0.3719818
20796,0.37199482
20797,0.3720012
20800,0.3717346
20802,0.3717414
20803,0.37195268
20804,0.37174076
20805,0.3719652
20806,0.3719902
20807,0.37198603
20808,0.3715275
20809,0.3718937
20812,0.37204197
20813,0.37206885
20814,0.37170562
20815,0.37173706
20817,0.3717986
20818,0.37176502
20819,0.37197977
20821,0.3708953
20822,0.37166813
20823,0.37183958
20824,0.37160578
20825,0.37184638
20826,0.3704873
20827,0.3715398
20828,0.3717017
20829,0.3714242
20830,0.37182373
20831,0.37176487
20832,0.37207487
20833,0.37198326
20835,0.37193075
20836,0.37206852
20838,0.37160105
20839,0.37177712
20840,0.37202734
20841,0.37188014
20842,0.37210888
20844,0.3716304
20846,0.37181517
20847,0.3720844
20848,0.37159294
20849,0.3717203
20850,0.37177238
20851,0.37184578
20852,0.37206802
20853,0.371776
20856,0.37201434
20857,0.37207678
20859,0.3716802
20860,0.3718925
20861,0.37195596
20862,0.37154916
20863,0.37206522
20865,0.37204355
20866,0.37203935
20869,0.37197033
20870,0.37178147
20871,0.3724357
20872,0.3720958
20874,0.37185475
20876,0.37197828
20877,0.37185273
20878,0.37195364
20879,0.37196168
20881,0.37134564
20882,0.37213334
20883,0.37207657
20884,0.37177166
20885,0.37212723
20887,0.37176052
20888,0.3710643
20889,0.37185577
20892,0.37194327
20893,0.37198547
20894,0.37211382
20895,0.37163758
20896,0.37185985
20897,0.37206775
20898,0.37160295
20899,0.37205863
20900,0.37177375
20901,0.37198347
20902,0.3720384
20904,0.37167993
20905,0.37182963
20906,0.37136346
20907,0.37201566
20908,0.37215897
20909,0.3718961
20910,0.37186685
20911,0.37200826
20913,0.37190852
20914,0.37202668
20915,0.37209573
20916,0.37209302
20917,0.37197715
20918,0.37178066
20919,0.37210748
20920,0.37169516
20921,0.3718046
20922,0.37204462
20923,0.37194806
20924,0.37174076
20925,0.3719052
20926,0.3714302
20927,0.37195674
20928,0.37175176
20929,0.37181464
20930,0.37198192
20931,0.3719526
20932,0.37200847
20933,0.37161592
20935,0.3719683
20936,0.37176052
20938,0.37200195
20939,0.37192586
20940,0.37198055
20942,0.37192595
20943,0.37193936
20944,0.37194112
20945,0.37166268
20946,0.37185577
20947,0.37199172
20948,0.3718257
20949,0.371952
20953,0.3716794
20954,0.37085593
20955,0.37197337
20956,0.3721461
20957,0.37169793
20958,0.37196168
20959,0.37158373
20962,0.3721288
20963,0.37194297
20964,0.37198827
20965,0.3719891
20966,0.37195957
20967,0.3709212
20968,0.37209076
20971,0.3716015
20972,0.37204272
20973,0.37190557
20974,0.37171343
20975,0.37200543
20976,0.37182778
20977,0.37191242
20979,0.37170234
20981,0.3718623
20982,0.37185472
20983,0.3718283
20984,0.3716799
20985,0.37212655
20987,0.37202424
20988,0.37208945
20992,0.37200254
20993,0.37152264
20994,0.3719845
20996,0.37179783
20998,0.37202132
20999,0.37210768
21000,0.3717727
21001,0.37178072
21002,0.37203413
21003,0.37214634
21004,0.3715168
21005,0.371769
21006,0.3719901
21007,0.37190944
21008,0.37203553
21009,0.3717958
21010,0.37170306
21012,0.3716783
21013,0.37178266
21014,0.37189057
21015,0.37157694
21016,0.3718971
21017,0.37187812
21020,0.37198964
21021,0.37203807
21022,0.37192008
21023,0.37186402
21024,0.37204862
21025,0.37203228
21026,0.3716471
21028,0.37164503
21029,0.3719424
21030,0.37157595
21031,0.3712898
21032,0.37185848
21033,0.3715911
21034,0.37215203
21035,0.37153965
21036,0.3719549
21037,0.3712847
21038,0.37173113
21039,0.37203076
21042,0.37190783
21043,0.37183884
21044,0.37215218
21045,0.3719492
21049,0.371902
21051,0.3717893
21052,0.37192693
21053,0.3716398
21054,0.37162578
21055,0.3720086
21056,0.37149575
21057,0.37197363
21058,0.37199044
21059,0.37156335
21060,0.3717105
21061,0.37181965
21063,0.37207937
21064,0.37211242
21065,0.37133524
21067,0.37187904
21068,0.37196782
21069,0.37179077
21070,0.37202105
21071,0.3715917
21072,0.3720032
21073,0.3720356
21074,0.372101
21075,0.37210557
21076,0.37205607
21077,0.37191945
21078,0.3720531
21079,0.37202412
21081,0.37201548
21083,0.37188578
21085,0.37211832
21086,0.3717972
21087,0.37189394
21089,0.3721104
21090,0.3720879
21091,0.37215945
21092,0.37171972
21093,0.3718191
21094,0.37211442
21095,0.37198064
21096,0.3721192
21097,0.37143204
21098,0.3715601
21099,0.37201098
21101,0.37202734
21102,0.37181154
21103,0.37197363
21105,0.37204778
21106,0.37197617
21107,0.37204996
21109,0.37206176
21110,0.3716293
21111,0.3720915
21112,0.37188452
21113,0.37208933
21114,0.37196478
21115,0.37185913
21116,0.37207666
21118,0.37143615
21119,0.37184027
21120,0.37108877
21122,0.37145647
21123,0.37160093
21126,0.3716366
21127,0.3718712
21129,0.37203416
21130,0.37156495
21131,0.37182248
21132,0.37181732
21133,0.37197515
21134,0.37184295
21135,0.3719807
21136,0.37173826
21137,0.37201986
21138,0.37208617
21140,0.3723998
21141,0.37209818
21142,0.3719824
21143,0.37213582
21144,0.37192318
21145,0.3718346
21146,0.37147966
21147,0.37206528
21148,0.37212095
21149,0.37206239
21150,0.37176472
21151,0.37213364
21153,0.37177238
21154,0.37199143
21155,0.37200338
21156,0.37207222
21157,0.3720608
21158,0.3719777
21159,0.37156186
21160,0.37201154
21161,0.3719339
21163,0.37200055
21164,0.37165287
21166,0.3719431
21167,0.37191495
21168,0.3719607
21170,0.37202105
21171,0.3721525
21174,0.37178037
21175,0.37214664
21176,0.37178838
21177,0.3715647
21178,0.371702
21179,0.37169358
21180,0.3718987
21181,0.37199032
21182,0.37163007
21183,0.37205303
21185,0.37179768
21186,0.37213984
21188,0.3720958
21189,0.37215614
21190,0.37211084
21191,0.37196088
21192,0.37214896
21193,0.37200072
21194,0.37149537
21195,0.37200767
21198,0.37178326
21199,0.3719632
21200,0.37199712
21202,0.37164363
21203,0.37173337
21204,0.37186202
21205,0.37177014
21206,0.37194
21207,0.37166542
21208,0.37210363
21209,0.3717573
21210,0.3720226
21211,0.37179986
21213,0.37184674
21214,0.37184134
21215,0.37185326
21217,0.37190992
21218,0.371822
21219,0.37198928
21220,0.37166762
21221,0.37167013
21222,0.37178347
21223,0.371997
21224,0.37173676
21225,0.3711014
21227,0.37203348
21229,0.37204498
21230,0.37189975
21233,0.37197897
21235,0.37151533
21236,0.37192923
21237,0.37185946
21238,0.3721568
21240,0.3717536
21241,0.3714586
21244,0.37182933
21245,0.37194625
21246,0.37208468
21247,0.3719202
21248,0.3715123
21249,0.37180138
21250,0.3716441
21251,0.37191546
21253,0.37180126
21255,0.37189117
21256,0.37206477
21257,0.37156087
21258,0.37176743
21259,0.37175623
21261,0.3721405
21262,0.3720115
21263,0.37162656
21264,0.3720311
21265,0.3720731
21266,0.37209052
21268,0.37184277
21269,0.3717264
21271,0.3717974
21272,0.37192425
21273,0.3717759
21274,0.37210986
21275,0.37181574
21276,0.37179202
21277,0.37180224
21279,0.37176707
21280,0.37188572
21281,0.37199947
21284,0.37201166
21285,0.3721009
21286,0.37198827
21287,0.37198904
21288,0.3715076
21289,0.3713251
21290,0.3721539
21291,0.37165406
21292,0.37121838
21293,0.3721179
21294,0.3721506
21295,0.37161466
21296,0.37202653
21297,0.3718898
21298,0.37179694
21299,0.37184846
21300,0.371703
21301,0.37227842
21302,0.37197423
21304,0.37203842
21306,0.3715413
21307,0.37164488
21308,0.37198997
21309,0.37210312
21310,0.37194505
21312,0.37181172
21315,0.37174827
21318,0.3718089
21319,0.3716231
21321,0.37196365
21322,0.37213844
21323,0.37176454
21324,0.3719634
21325,0.37161502
21327,0.37185952
21329,0.37175855
21330,0.3720795
21331,0.37223464
21332,0.3718966
21333,0.37192744
21334,0.3721619
21336,0.3720221
21338,0.37199455
21339,0.37202793
21340,0.37214398
21342,0.37190256
21343,0.37142262
21344,0.37136105
21345,0.3717832
21346,0.37172607
21347,0.3717631
21348,0.37188855
21350,0.37210688
21351,0.3716052
21352,0.3720929
21354,0.37201396
21355,0.3717477
21356,0.37215906
21357,0.37182674
21358,0.37145275
21360,0.37206912
21361,0.37164554
21364,0.37157357
21365,0.37203294
21366,0.37199152
21367,0.37194338
21369,0.37188447
21370,0.37209922
21373,0.37195766
21374,0.37211984
21375,0.371995
21377,0.37196788
21379,0.37177712
21380,0.37209916
21382,0.37177384
21383,0.3720719
21384,0.3719993
21385,0.37123597
21386,0.37183452
21387,0.37186727
21388,0.3720326
21389,0.37204638
21390,0.37212643
21391,0.37206885
21392,0.37196103
21393,0.37188762
21394,0.3717975
21397,0.37199
21398,0.3712087
21399,0.37165362
21403,0.37186775
21404,0.3720902
21405,0.3717439
21407,0.3718719
21408,0.37183622
21409,0.37178653
21410,0.37178043
21411,0.3717491
21412,0.37173957
21413,0.37155378
21414,0.37155417
21415,0.37189552
21416,0.3717546
21418,0.37166506
21419,0.37175328
21421,0.37185204
21422,0.37197483
21424,0.37204662
21425,0.37211812
21426,0.371935
21427,0.37191537
21428,0.37170312
21429,0.37079456
21431,0.37187746
21432,0.37121022
21433,0.3720008
21434,0.37173805
21436,0.3719475
21437,0.37175965
21438,0.3715576
21440,0.37198967
21441,0.3719126
21442,0.37206095
21443,0.37196288
21444,0.3719472
21446,0.3718141
21447,0.37214273
21448,0.37166047
21449,0.3718139
21450,0.3721436
21451,0.3716914
21452,0.37200195
21453,0.37209857
21454,0.37177968
21456,0.372022
21457,0.37210557
21458,0.37205657
21459,0.37197804
21460,0.3720122
21462,0.37196183
21463,0.37186044
21465,0.3719138
21467,0.3716015
21468,0.37209487
21470,0.37200975
21471,0.3719245
21472,0.3717287
21473,0.3720052
21475,0.37185696
21476,0.3722312
21477,0.371969
21478,0.37182742
21479,0.37168136
21480,0.3718333
21481,0.37194607
21482,0.37181607
21483,0.37198558
21484,0.37127104
21485,0.37203386
21487,0.3717627
21488,0.37198478
21489,0.37170556
21490,0.37123907
21491,0.37172014
21494,0.37193814
21495,0.37214345
21500,0.37214097
21501,0.37178522
21502,0.37215805
21503,0.37168798
21505,0.3720657
21506,0.37163484
21507,0.37213504
21508,0.371599
21509,0.37200075
21510,0.37166563
21511,0.3721412
21512,0.37160498
21513,0.37204266
21514,0.37205583
21515,0.3720331
21516,0.37208575
21517,0.37169206
21518,0.37184042
21519,0.37210128
21521,0.37198216
21522,0.37195134
21525,0.37173232
21526,0.3719249
21529,0.37206504
21530,0.37153587
21531,0.37117913
21532,0.371299
21533,0.37202457
21535,0.37192816
21536,0.37195635
21537,0.3719991
21539,0.37162513
21540,0.37170136
21541,0.37182742
21542,0.37206835
21544,0.3716098
21545,0.3721051
21546,0.37206963
21547,0.37173983
21548,0.37183684
21549,0.37181342
21550,0.3719619
21552,0.3719098
21553,0.37154225
21554,0.37163413
21555,0.37175116
21556,0.37177193
21557,0.37193006
21558,0.3720841
21559,0.37187845
21560,0.37168166
21561,0.3718725
21563,0.3715195
21564,0.3718972
21566,0.3720814
21567,0.37159747
21568,0.3719175
21569,0.3719826
21570,0.37159905
21571,0.3716225
