essay_id,data_value
21489,0.5187501
21490,0.51852125
21491,0.51939106
21494,0.51774687
21495,0.5179382
21500,0.5177631
21501,0.5177685
21502,0.5184909
21503,0.5189432
21505,0.51752603
21506,0.5180631
21507,0.5183727
21508,0.51738065
21509,0.51849246
21510,0.5172105
21511,0.51752454
21512,0.5183192
21513,0.51841766
21514,0.51720345
21515,0.5180998
21516,0.5182732
21517,0.51783675
21518,0.517319
21519,0.51818156
21521,0.5184959
21522,0.5172996
21525,0.519524
21526,0.51723856
21529,0.5171415
21530,0.5180873
21531,0.5182577
21532,0.51924837
21533,0.51704454
21535,0.5185411
21536,0.5176339
21537,0.5176951
21539,0.5173137
21540,0.5173459
21541,0.51796204
21542,0.5174626
21544,0.5179297
21545,0.5179563
21546,0.5180569
21547,0.5173766
21548,0.51832753
21549,0.5171409
21550,0.5178188
21552,0.51782924
21553,0.5189378
21554,0.5188767
21555,0.5183878
21556,0.51723486
21557,0.51729614
21558,0.51811945
21559,0.51801586
21560,0.5172739
21561,0.517486
21563,0.517921
21564,0.5177442
21566,0.51846355
21567,0.5180029
21568,0.51749134
21569,0.5175581
21570,0.5184098
21571,0.51730084
21573,0.5181104
21574,0.5179498
21575,0.517678
21577,0.51726425
21578,0.5179168
21579,0.51735705
21581,0.517399
21582,0.5179648
21584,0.5195996
21586,0.51718587
21587,0.5176286
21589,0.51976085
21592,0.51730645
21594,0.5186154
21595,0.517529
21596,0.51788163
21598,0.5178591
21599,0.5182561
21601,0.5175973
21603,0.5175147
21604,0.51866806
21605,0.51747316
21606,0.5173193
21607,0.5180501
21608,0.5171732
21609,0.51795965
21610,0.5179707
21611,0.5177234
21613,0.5178716
21615,0.5187262
21617,0.51791173
21618,0.5172042
21619,0.52094513
21620,0.51893044
21621,0.51722604
21623,0.51848644
21624,0.51972014
21626,0.51902103
21628,0.5182258
21629,0.5182156
21630,0.5173187
21633,0.51718783
