essay_id,data_value
21183,0.51119673
21185,0.5103955
21186,0.510451
21188,0.5110399
21189,0.51099026
21190,0.51117045
21191,0.5115987
21192,0.5117408
21193,0.5104543
21194,0.5105211
21195,0.5112771
21198,0.51158327
21199,0.5115037
21200,0.5104889
21202,0.510975
21203,0.51033545
21204,0.51196367
21205,0.5111292
21206,0.5116971
21207,0.51062685
21208,0.5109342
21209,0.5103664
21210,0.51158524
21211,0.5118903
21213,0.5102433
21214,0.5104321
21215,0.51014125
21217,0.5115839
21218,0.51019675
21219,0.5105497
21220,0.5125896
21221,0.51227546
21222,0.512075
21223,0.51133686
21224,0.5105983
21225,0.51191676
21227,0.5102913
21229,0.5103571
21230,0.511211
21233,0.510204
21235,0.51249003
21236,0.51027817
21237,0.51043504
21238,0.5110252
21240,0.51146126
21241,0.51235896
21244,0.5112599
21245,0.51045567
21246,0.51102006
21247,0.5117749
21248,0.5130712
21249,0.5110623
21250,0.51061267
21251,0.51054186
21253,0.51034635
21255,0.51045644
21256,0.51155424
21257,0.51248014
21258,0.5103601
21259,0.5105186
21261,0.51140666
21262,0.51106495
21263,0.5121281
21264,0.5109181
21265,0.5108351
21266,0.5106857
21268,0.5104373
21269,0.510355
21271,0.5116147
21272,0.51043236
21273,0.5116134
21274,0.5101867
21275,0.51023746
21276,0.511642
21277,0.51265323
21279,0.5117422
21280,0.5103046
21281,0.5104856
21284,0.5105343
21285,0.5110389
21286,0.5111114
21287,0.5102873
21288,0.5113154
21289,0.5117276
21290,0.51081926
21291,0.512518
21292,0.5120253
21293,0.510913
21294,0.51043177
21295,0.5110693
21296,0.5104261
21297,0.51226175
21298,0.5115724
21299,0.5102195
21300,0.5106879
21301,0.5103621
21302,0.5103743
21304,0.511061
21306,0.5112162
21307,0.512589
21308,0.5103357
21309,0.51087284
21310,0.51069105
21312,0.5121255
21315,0.51138353
21318,0.51178575
21319,0.5112169
21321,0.51040906
21322,0.5113514
21323,0.51051545
21324,0.5103316
21325,0.5109042
21327,0.51183075
21329,0.5121913
21330,0.5113146
21331,0.5103155
21332,0.5103586
21333,0.5112548
21334,0.51072156
21336,0.5112687
21338,0.51153946
21339,0.51164633
21340,0.51107144
21342,0.51042783
21343,0.5113045
21344,0.5112848
21345,0.5119157
21346,0.512244
21347,0.5122167
21348,0.51054674
21350,0.51130885
21351,0.5122398
21352,0.5108904
21354,0.51089
21355,0.51223034
21356,0.5109798
21357,0.51015073
21358,0.51143306
21360,0.51160866
21361,0.5110227
21364,0.5109157
21365,0.5111036
21366,0.51017976
21367,0.5106241
21369,0.5125043
21370,0.51051986
21373,0.5102065
21374,0.51088005
21375,0.51097834
21377,0.51164055
21379,0.5112412
21380,0.5109367
21382,0.510218
21383,0.51031375
21384,0.5107056
21385,0.51206326
21386,0.5102914
21387,0.51037115
21388,0.5104027
21389,0.51055294
21390,0.5113085
21391,0.51186824
21392,0.51032597
21393,0.5118573
21394,0.5124578
21397,0.5104069
21398,0.51206076
21399,0.5130364
21403,0.51034796
21404,0.51096046
21405,0.5102113
21407,0.510283
21408,0.5119716
21409,0.51077634
21410,0.5119633
21411,0.5123915
21412,0.5121002
21413,0.51116794
21414,0.51048
21415,0.5113876
21416,0.51055855
21418,0.5110253
21419,0.51061803
21421,0.51022667
21422,0.5101411
21424,0.51112366
21425,0.51082367
21426,0.5101291
21427,0.5114791
21428,0.5122108
21429,0.513502
21431,0.51042324
21432,0.51194817
21433,0.5111277
21434,0.5118735
21436,0.5105379
21437,0.5115729
21438,0.51119167
21440,0.51170933
21441,0.51019573
21442,0.5102397
21443,0.5117179
21444,0.5113845
21446,0.5113046
21447,0.5112765
21448,0.5115692
21449,0.5111371
21450,0.5113884
21451,0.5110611
21452,0.5106591
21453,0.5112136
21454,0.51027745
21456,0.5105127
21457,0.51029295
21458,0.510295
21459,0.5101938
21460,0.5114006
21462,0.5115211
21463,0.5116876
21465,0.5110831
21467,0.51093423
21468,0.5111159
21470,0.5111696
21471,0.51022965
21472,0.51180726
21473,0.51061946
21475,0.5104583
21476,0.51044184
21477,0.51047826
21478,0.51031715
21479,0.5122641
21480,0.5122305
21481,0.51031
21482,0.5123043
21483,0.51030403
21484,0.51210105
21485,0.5109722
21487,0.5126707
21488,0.51013494
21489,0.51311207
21490,0.51206565
21491,0.51264405
21494,0.51041245
21495,0.51122314
21500,0.5111124
21501,0.51217973
21502,0.5107197
21503,0.5120355
21505,0.5103319
21506,0.51094884
21507,0.511301
21508,0.51079273
21509,0.5123446
21510,0.51037896
21511,0.5110075
21512,0.51262265
21513,0.510809
21514,0.51148593
21515,0.51115054
21516,0.51150274
21517,0.51202065
21518,0.51043177
21519,0.5110203
21521,0.5110938
21522,0.51049167
21525,0.51241815
21526,0.5104652
21529,0.5107604
21530,0.5113343
21531,0.5118799
21532,0.5121298
21533,0.51031643
21535,0.5113972
21536,0.51148707
21537,0.5116469
21539,0.5110619
21540,0.511088
21541,0.51022345
21542,0.51029354
21544,0.51238805
21545,0.51133114
21546,0.51149535
21547,0.51027465
21548,0.511346
21549,0.51129293
21550,0.51039964
21552,0.5118785
21553,0.51286304
21554,0.51208377
21555,0.51180685
21556,0.5108285
21557,0.5103593
21558,0.5108005
21559,0.5120838
21560,0.51080084
21561,0.51037997
21563,0.5111456
21564,0.51023465
21566,0.5109885
21567,0.51092035
21568,0.5104498
21569,0.51175255
21570,0.51235515
21571,0.5101766
21573,0.5111876
21574,0.51028544
21575,0.5119404
21577,0.5101938
21578,0.5121256
21579,0.5112578
21581,0.5113397
21582,0.51152056
21584,0.5124011
21586,0.510547
21587,0.5118675
21589,0.5124247
21592,0.510336
21594,0.5121907
21595,0.51117873
21596,0.51162994
21598,0.51227736
21599,0.51128525
21601,0.51040107
21603,0.51137483
21604,0.5118319
21605,0.51053053
21606,0.51121026
21607,0.51164365
21608,0.51058495
21609,0.51026034
21610,0.5103646
21611,0.5101306
21613,0.5104589
21615,0.5121243
21617,0.51121664
21618,0.510421
21619,0.5103557
21620,0.51199985
21621,0.51080835
21623,0.5113372
21624,0.5125734
21626,0.51137817
21628,0.5121063
21629,0.5104312
21630,0.51038015
21633,0.5104775
