essay_id,data_value
18181,0.53969395
18182,0.5394687
18183,0.5383175
18184,0.53947324
18185,0.53762096
18186,0.53715277
18187,0.5419607
18189,0.5429287
18190,0.5377702
18191,0.5406273
18192,0.53966856
18193,0.5374737
18194,0.5389154
18195,0.5409255
18196,0.5412433
18197,0.5392208
18198,0.5410246
18200,0.54070675
18201,0.5404895
18202,0.54212266
18203,0.5381261
18205,0.5402058
18206,0.5388105
18207,0.5377445
18208,0.5398744
18209,0.53842545
18210,0.54002434
18211,0.5383361
18212,0.5374584
18213,0.5437308
18215,0.54057866
18217,0.53972596
18218,0.53828675
18219,0.5417895
18220,0.54068214
18221,0.5400511
18222,0.54415095
18223,0.5411161
18225,0.54127765
18226,0.5431221
18227,0.538726
18228,0.53824574
18229,0.5414975
18230,0.5381022
18231,0.5437295
18232,0.54271835
18233,0.5398856
18234,0.5428841
18235,0.53697747
18236,0.54234344
18237,0.5399571
18238,0.54091054
18239,0.5395328
18240,0.53855884
18241,0.5415889
18242,0.5390915
18243,0.5411417
18244,0.5372568
18245,0.54063344
18246,0.5402547
18247,0.53973913
18248,0.53892255
18249,0.5371457
18250,0.54270047
18251,0.5391696
18252,0.53700256
18253,0.53770477
18254,0.5402384
18255,0.5416299
18256,0.5434475
18257,0.54204357
18258,0.53885376
18259,0.5378642
18260,0.53790385
18261,0.5389626
18262,0.5370128
18263,0.53776383
18264,0.53908443
18265,0.53962326
18266,0.5417001
18267,0.53683615
18268,0.53715783
18269,0.53819203
18271,0.5414254
18272,0.5402792
18273,0.5398204
18275,0.5375857
18276,0.5396094
18277,0.53925216
18278,0.53918034
18279,0.54343116
18280,0.54015493
18281,0.54518217
18282,0.54093474
18283,0.5412616
18284,0.5395002
18285,0.53964573
18286,0.54173905
18287,0.54070354
18288,0.5406069
18289,0.5408054
18290,0.5374233
18291,0.542912
18292,0.5401512
18293,0.5383805
18294,0.53726536
18295,0.5392872
18296,0.5381493
18297,0.54183894
18298,0.54080534
18300,0.5373587
18301,0.5381104
18302,0.5380181
18303,0.54140425
18304,0.5387473
18305,0.5409703
18306,0.54114145
18307,0.541393
18308,0.5392153
18309,0.5398325
18310,0.5428857
18311,0.5434583
18312,0.54215354
18314,0.54407406
18317,0.53801274
18318,0.53853345
18319,0.5407067
18320,0.5377704
18321,0.53839135
18322,0.53959394
18324,0.54384464
18325,0.538286
18326,0.54115504
18327,0.5381391
18329,0.53733236
18330,0.5407002
18331,0.53731817
18332,0.5417871
18333,0.5382389
18334,0.53804296
18335,0.53963256
18336,0.5405588
18337,0.54293853
18338,0.5407913
18339,0.5448635
18340,0.5375941
18341,0.54397625
18342,0.5387771
18343,0.53845197
18344,0.5383329
18345,0.541424
18346,0.53782624
18347,0.5391874
18348,0.54011136
18349,0.54038984
18350,0.53894866
18352,0.5402761
18353,0.53989106
18354,0.53769636
18355,0.5420171
18356,0.53874695
18357,0.5377086
18358,0.5391858
18361,0.53965145
18362,0.5416562
18363,0.54426736
18364,0.53905547
18365,0.5374621
18366,0.539451
18367,0.5422332
18368,0.53988725
18369,0.5417253
18370,0.5385591
18371,0.5405905
18373,0.538338
18374,0.53774965
18375,0.53816485
18376,0.5390117
18377,0.54299635
18378,0.54112136
18379,0.5373687
18380,0.5385638
18381,0.54352444
18383,0.5378572
18384,0.53929603
18386,0.54194593
18387,0.53812724
18388,0.54272366
18389,0.53807586
18390,0.5387969
18391,0.5401725
18392,0.53807557
18393,0.54144436
18394,0.5401858
18395,0.54455364
18396,0.53808534
18398,0.54120547
18399,0.54211116
18401,0.53860325
18402,0.5422852
18403,0.5378525
18404,0.53968257
18405,0.5377577
18406,0.5405446
18407,0.5420047
18408,0.5435336
18409,0.53793806
18411,0.53951144
18412,0.5369457
18413,0.5406902
18414,0.5402676
18415,0.53713644
18416,0.5408329
18417,0.5407435
18418,0.54114664
18419,0.5419127
18421,0.5378246
18422,0.5437245
18423,0.5399868
18424,0.5402132
18426,0.5374463
18427,0.5398955
18428,0.53722614
18429,0.5373289
18430,0.5410695
18432,0.53931147
18433,0.5427431
18434,0.5383346
18435,0.53955525
18436,0.538731
18438,0.54280716
18441,0.53991026
18442,0.5444822
18444,0.5376872
18445,0.54219735
18446,0.54107744
18448,0.5388567
18449,0.5378149
18450,0.5409141
18451,0.540479
18453,0.5384991
18454,0.5432179
18455,0.5397493
18456,0.54000753
18458,0.542417
18459,0.5386033
18460,0.5425013
18461,0.53722817
18463,0.54043496
18464,0.5384457
18465,0.5394824
18466,0.53736246
18467,0.5420421
18468,0.5396177
18471,0.5411605
18472,0.5371738
18473,0.5446758
18474,0.54172224
18475,0.5399216
18476,0.5379636
18477,0.54285115
18478,0.5386834
18479,0.5454025
18480,0.54027814
18481,0.5385615
18482,0.5446881
18484,0.5374925
18485,0.53875214
18488,0.53941405
18489,0.54158306
18490,0.5391276
18491,0.53727734
18492,0.5404872
18494,0.53946245
18495,0.5379383
18496,0.5403368
18497,0.5371864
18498,0.53856176
18499,0.5425202
18500,0.5420543
18501,0.5389975
18502,0.53897345
18503,0.5397556
18504,0.5401472
18505,0.5371548
18506,0.53694236
18507,0.542365
18508,0.54077953
18509,0.53728914
18510,0.5389585
18511,0.5396819
18512,0.53767794
18513,0.54130834
18514,0.5372969
18515,0.5434554
18516,0.53901273
18517,0.5379978
18518,0.539215
18519,0.5391867
18520,0.5431471
18521,0.54186964
18522,0.5399945
18523,0.54153097
18524,0.5383162
18525,0.5421923
18526,0.53866756
18527,0.540388
18528,0.54181135
18529,0.5412645
18530,0.54002243
18531,0.5392404
18533,0.5370273
18534,0.54160064
18535,0.5373399
18536,0.54285896
18537,0.5383129
18538,0.5394535
18539,0.53859043
18540,0.53960156
18541,0.54474556
18542,0.54464287
18544,0.5418722
18545,0.5388155
18546,0.54025865
18547,0.5373915
18548,0.53848505
18549,0.5404931
18550,0.5370211
18551,0.5378809
18552,0.53862077
18553,0.5388684
18554,0.53899586
18556,0.5382188
18557,0.53856695
18558,0.54239005
18559,0.54130405
18560,0.54297
18561,0.54050004
18562,0.54062194
18563,0.53831184
18564,0.5386794
18565,0.5373924
18566,0.5418868
18567,0.5435691
18569,0.5421534
18570,0.5419506
18571,0.5383561
18572,0.5369188
18573,0.54318
18574,0.53699565
18575,0.53822297
18576,0.5389377
18577,0.53923833
18578,0.53733104
18579,0.5397888
18580,0.5439145
18581,0.5400641
18582,0.5407803
18583,0.53989327
18584,0.5409213
18586,0.5376964
18587,0.5400975
18588,0.5421656
18590,0.5381792
18591,0.5412449
18592,0.5380446
18593,0.542887
18594,0.5391742
18595,0.5373984
18596,0.54479057
18597,0.53869754
18598,0.5399277
18599,0.5410256
18600,0.54432684
18601,0.5390351
18602,0.53914493
18603,0.54110396
18604,0.5420315
18605,0.5434633
18606,0.53797895
18607,0.5385195
18608,0.53879625
18609,0.5396274
18610,0.5375439
18611,0.5380162
18612,0.537761
18613,0.5385736
18614,0.5394518
18615,0.5390278
18616,0.5420026
18617,0.54294896
18618,0.5407261
18619,0.5396369
18620,0.53877777
18621,0.5368946
18622,0.5384329
18624,0.53916943
18626,0.5380465
18627,0.53959626
18628,0.5410249
18629,0.53943384
18630,0.53845155
18631,0.54447913
18632,0.5398259
18633,0.539768
18634,0.5397234
18635,0.5391411
18636,0.5432718
18637,0.5430083
18638,0.538205
18639,0.53756213
18640,0.5401633
18641,0.53895307
18642,0.53885543
18643,0.53749466
18644,0.53809804
18645,0.5395191
18646,0.541596
18647,0.54013824
18648,0.539976
18649,0.5388702
18650,0.5430204
18651,0.5425589
18652,0.541817
18653,0.54334015
18654,0.538667
18655,0.54324085
18656,0.5436686
18657,0.54175365
18658,0.5386784
18659,0.5382622
18660,0.53940487
18661,0.5402234
18662,0.53941655
18663,0.5395082
18664,0.5399355
18666,0.5373464
18667,0.54289687
18668,0.54024047
18669,0.53957206
18670,0.53703785
18671,0.54250044
18672,0.5380384
18674,0.5397353
18675,0.5368567
18676,0.54513645
18677,0.53803587
18678,0.5399705
18680,0.53932357
18681,0.5441697
18682,0.5405558
18683,0.537808
18684,0.53966606
18685,0.54118663
18686,0.5391948
18688,0.5385515
18689,0.5416432
18690,0.53939295
18691,0.54279894
18693,0.53700674
18694,0.5399756
18695,0.5386344
18696,0.5408204
18697,0.5409744
18698,0.53780353
18700,0.5386936
18701,0.54410166
18702,0.54252505
18703,0.5375805
18704,0.53813654
18705,0.542285
18706,0.541577
18707,0.54128635
18708,0.5387486
18709,0.53826255
18710,0.53730637
18711,0.5378203
18712,0.53697616
18713,0.5395475
18714,0.53756696
18715,0.5424293
18716,0.5371207
18717,0.54026026
18718,0.5381818
18719,0.536994
18720,0.54084307
18721,0.53702706
18722,0.54486454
18723,0.53761286
18724,0.54348534
18725,0.5414663
18726,0.53951466
18727,0.54138696
18729,0.5373208
18730,0.5376901
18731,0.54045504
18732,0.53758425
18733,0.54257065
18734,0.54191726
18736,0.53816384
18737,0.54224175
18738,0.539116
18739,0.54006493
18740,0.5413948
18741,0.54351926
18742,0.5376581
18743,0.5413002
18744,0.53836805
18745,0.54052573
18747,0.5400925
18748,0.53800994
18749,0.5382563
18750,0.54001755
18751,0.5436504
18752,0.5383903
18753,0.54013246
18754,0.53944707
18756,0.5423479
18757,0.54064465
18758,0.5378233
18759,0.5408499
18760,0.5395333
18761,0.53805476
18762,0.5395819
18763,0.5398058
18764,0.5384901
18765,0.53942883
18766,0.53953767
18767,0.5373981
18768,0.53902125
18769,0.53735876
18770,0.544834
18771,0.54160565
18772,0.5386477
18773,0.53720796
18774,0.5410823
18775,0.54560435
18776,0.5425497
18777,0.5369865
18778,0.5438905
18779,0.5401525
18780,0.5373155
18781,0.5376537
18782,0.5375892
18783,0.53972924
18784,0.54153234
18785,0.5392394
18786,0.5432806
18787,0.5394867
18788,0.5419182
18789,0.54182595
18790,0.5388208
18791,0.5422767
18792,0.5383623
18793,0.54562926
18794,0.5393522
18795,0.5406159
18796,0.53891057
18797,0.53727496
18798,0.5412722
18799,0.541557
18800,0.5388812
18801,0.5404269
18802,0.5380133
18803,0.5392313
18804,0.54054356
18805,0.54011965
18806,0.5416919
18807,0.5405286
18808,0.53921056
18809,0.5440253
18810,0.5407065
18811,0.5398781
18812,0.53841364
18813,0.54032505
18814,0.54194397
18815,0.5382489
18816,0.538863
18817,0.5414981
18818,0.54300237
18819,0.5388061
18820,0.53970563
18821,0.5423363
18822,0.5391357
18823,0.5390074
18824,0.53713167
18825,0.54097956
18826,0.54442483
18827,0.5378225
18829,0.537588
18830,0.5376007
18831,0.53948057
18832,0.5449656
18833,0.54085755
18834,0.5394775
18835,0.5419188
18836,0.5392588
18837,0.5413764
18839,0.54246324
18840,0.5381538
18841,0.539105
18842,0.5406041
18843,0.5392949
18844,0.5384226
18845,0.53965217
18847,0.54044634
18848,0.54528886
18849,0.5394719
18851,0.5413
18852,0.540361
18853,0.5432495
18854,0.539498
18855,0.53765726
18856,0.538052
18857,0.5412074
18858,0.5387876
18859,0.5400516
18860,0.53949153
18861,0.5392335
18862,0.53699046
18863,0.5386696
18864,0.542658
18865,0.53757364
18868,0.5433024
18870,0.5383959
18871,0.5382288
18872,0.5413651
18873,0.53821677
18874,0.54175806
18875,0.5396095
18876,0.5415535
18877,0.5398006
18878,0.53744537
18879,0.5386472
18880,0.53949445
18881,0.540989
18882,0.53706765
18883,0.5390751
18884,0.5426132
18885,0.53850305
18886,0.5428003
18887,0.54011494
18888,0.5394322
18889,0.5432458
18890,0.5386766
18891,0.53737295
18892,0.53893983
18894,0.5374071
18895,0.537981
18896,0.53930223
18897,0.5422801
18898,0.5407134
18899,0.54016507
18900,0.5374957
18901,0.53877264
18902,0.53770554
18903,0.53693223
18904,0.5369656
18905,0.53742117
18906,0.5394239
18907,0.5421599
18908,0.5389419
18909,0.5429282
18910,0.5408866
18911,0.540273
18912,0.5419505
18913,0.5370238
18914,0.53963417
18915,0.5404722
18916,0.53801596
18917,0.54228586
18919,0.5397288
18920,0.53811735
18921,0.540796
18922,0.53767526
18923,0.5406628
18924,0.5401616
18925,0.54048866
18926,0.53934836
18927,0.5369718
18928,0.5403727
18929,0.5379997
18930,0.53686816
18931,0.53804445
18932,0.5386134
18933,0.5393758
18934,0.5413056
18935,0.54001755
18936,0.53737676
18937,0.5381933
18938,0.539206
18939,0.53986394
18940,0.5399201
18941,0.53980845
18942,0.54180574
18943,0.5451843
18944,0.5373327
18945,0.5433586
18946,0.5438046
18947,0.5420516
18949,0.53930056
18950,0.53823495
18951,0.5385156
18952,0.5386319
18954,0.5432033
18955,0.5388154
18956,0.5373798
18957,0.5396409
18958,0.5404594
18959,0.54198825
18960,0.541355
18961,0.53828573
18962,0.54115915
18963,0.54258925
18964,0.5413493
18965,0.537352
18967,0.53788394
18968,0.5370587
18969,0.5428296
18970,0.53790116
18971,0.5369282
18972,0.539334
18973,0.5389071
18974,0.5426815
18976,0.5382007
18977,0.54024357
18978,0.54090464
18979,0.5398841
18980,0.5397641
18981,0.5382604
18982,0.5398751
18983,0.5445978
18984,0.54024994
18985,0.5419918
18986,0.5391418
18987,0.5413914
18988,0.54230064
18989,0.54153824
18990,0.539329
18991,0.5391501
18993,0.5377573
18994,0.53961974
18995,0.5404143
18996,0.5380955
18997,0.5398644
18998,0.53766966
18999,0.53768516
19000,0.53901565
19001,0.54133886
19002,0.5403406
19003,0.5394853
19004,0.5391148
19005,0.53917646
19006,0.5405366
19007,0.5388561
19008,0.5389102
19009,0.5377304
19010,0.54082096
19011,0.5374247
19012,0.5403702
19013,0.53707576
19015,0.5369239
19017,0.5395313
19018,0.538865
19020,0.5410714
19022,0.5390728
19023,0.5387543
19024,0.53878
19025,0.5394306
19026,0.54346824
19027,0.53982353
19028,0.5374849
19029,0.54396176
19030,0.5413485
19031,0.53849834
19032,0.53921753
19033,0.54036015
19034,0.5404355
19035,0.5378837
19036,0.53735757
19037,0.5399178
19038,0.5377802
19039,0.5404886
19041,0.53856945
19042,0.5368699
19044,0.54283905
19046,0.5380332
19047,0.53796107
19048,0.53886706
19049,0.54260033
19050,0.5405446
19051,0.5403353
19052,0.5435738
19054,0.543396
19055,0.5389649
19056,0.54053026
19057,0.53767836
19058,0.540184
19059,0.5417576
19060,0.5427351
19061,0.53699607
19062,0.5377767
19063,0.5429032
19064,0.53772134
19065,0.5399365
19068,0.5408168
19069,0.5407496
19070,0.53737473
19071,0.5404018
19072,0.54151833
19073,0.5406421
19076,0.53888386
19077,0.5437445
19078,0.54029083
19079,0.5392253
19080,0.5401129
19081,0.5418272
19082,0.538168
19083,0.5413161
19084,0.53909004
19085,0.5388644
19086,0.54461396
19087,0.54037327
19089,0.5385946
19090,0.53950256
19091,0.537264
19092,0.53968555
19093,0.53846514
19094,0.53992933
19095,0.5391456
19096,0.54141486
19097,0.5389184
19098,0.54182196
19099,0.5421918
19100,0.5415663
19101,0.5383014
19102,0.5390837
19103,0.54299414
19104,0.54168504
19105,0.5383911
19106,0.5435145
19107,0.5368862
19108,0.54015285
19109,0.5405149
19110,0.5391603
19111,0.537701
19112,0.5411827
19113,0.541266
19114,0.5413616
19116,0.5386217
19117,0.53802335
19118,0.5422412
19119,0.53808653
19120,0.54043114
19122,0.5417907
19123,0.54035735
19124,0.54076016
19125,0.5401817
19126,0.5388782
19127,0.53715813
19129,0.53884536
19130,0.5376549
19131,0.53842306
19132,0.5387069
19134,0.5390852
19135,0.53707045
19136,0.54126924
19137,0.5429732
19138,0.5382089
19139,0.53968006
19140,0.54087514
19141,0.54040796
19143,0.5395779
19144,0.5386166
19145,0.54445773
19146,0.5449827
19147,0.5397606
19148,0.53906155
19149,0.5391909
19150,0.5388824
19151,0.53785926
19152,0.5394684
19153,0.53717405
19154,0.53988135
19155,0.53755605
19156,0.54017943
19158,0.53981096
19159,0.5369986
19160,0.5405763
19161,0.541661
19162,0.5380381
19163,0.53782254
19164,0.5390705
19165,0.53874147
19166,0.5380057
19167,0.5397265
19168,0.539664
19169,0.5406987
19170,0.54268104
19171,0.54061913
19172,0.5394493
19173,0.5400668
19174,0.540352
19175,0.5400668
19176,0.53887033
19177,0.53828406
19178,0.53693116
19179,0.5430757
19180,0.54271144
19181,0.5377317
19183,0.537402
19184,0.5387301
19185,0.5381816
19186,0.54180324
19187,0.54424083
19188,0.53879994
19189,0.539352
19190,0.53973204
19191,0.5377947
19192,0.5445545
19193,0.5383173
19194,0.53939176
19195,0.5438265
19196,0.5407202
19197,0.5412198
19198,0.5420172
19199,0.53857815
19200,0.5405217
19201,0.54421335
19202,0.5450344
19203,0.5392176
19204,0.53901076
19205,0.5447994
19206,0.5375542
19207,0.5428754
19208,0.54199034
19209,0.5386402
19210,0.5448608
19211,0.53937167
19212,0.537747
19213,0.5372412
19214,0.5375663
19215,0.5396617
19216,0.53741175
19217,0.538019
19219,0.5371015
19220,0.5389414
19221,0.5371982
19222,0.5383255
19223,0.541931
19224,0.53802794
19225,0.5390951
19226,0.53818953
19227,0.5437803
19228,0.5379645
19229,0.5437393
19230,0.5371163
19231,0.53721946
19232,0.5393941
19233,0.53979814
19234,0.53720677
19236,0.5390313
19237,0.5432601
19238,0.5430278
19239,0.54194295
19240,0.5376054
19241,0.5382364
19242,0.539489
19243,0.54462385
19244,0.54086447
19245,0.54260725
19246,0.5392854
19247,0.53748727
19248,0.5421358
19249,0.53864086
19250,0.54295534
19251,0.53922445
19253,0.53957605
19254,0.53993773
19255,0.5388215
19256,0.53749156
19257,0.53969884
19258,0.54321116
19259,0.5382784
19260,0.5391295
19261,0.5388443
19262,0.53889894
19263,0.54064316
19264,0.5385314
19265,0.54114115
19266,0.5432113
19267,0.53729385
19268,0.5391792
19270,0.54333735
19271,0.54363877
19272,0.5381467
19273,0.54293466
19274,0.5406036
19275,0.5427706
19276,0.5392979
19277,0.540103
19278,0.54080987
19280,0.5388321
19281,0.5388585
19282,0.53883576
19283,0.53971374
19285,0.54049563
19286,0.5397131
19287,0.5394086
19289,0.5398136
19290,0.5421657
19291,0.5390328
19292,0.53919166
19293,0.5385542
19294,0.53911537
19295,0.5371869
19296,0.5371488
19297,0.5420244
19298,0.53712624
19300,0.5383054
19301,0.54303986
19302,0.53998
19303,0.54052925
19304,0.54008406
19305,0.54117215
19306,0.53915834
19307,0.5405973
19308,0.5395926
19310,0.5370247
19311,0.5414277
19312,0.54136723
19313,0.5399327
19314,0.5398185
19315,0.5390332
19316,0.5372871
19317,0.5425904
19318,0.5377644
19319,0.5392112
19320,0.5380349
19321,0.5376488
19322,0.54269034
19323,0.53874695
19324,0.53791964
19326,0.53826284
19327,0.5399627
19328,0.5389266
19329,0.54063064
19330,0.53757024
19331,0.54145193
19332,0.53840953
19333,0.53770596
19334,0.53849316
19335,0.54020655
19336,0.5384143
19337,0.5443897
19338,0.53821015
19339,0.5373061
19340,0.53928006
19341,0.53816974
19342,0.5443672
19343,0.5413094
19344,0.541108
19345,0.5408164
19346,0.5399304
19348,0.54001427
19349,0.5387272
19350,0.5393082
19351,0.5375561
19352,0.54269284
19353,0.5379976
19354,0.5373028
19355,0.5416876
19356,0.53875965
19357,0.54060274
19358,0.5400947
19359,0.5418982
19360,0.5383795
19361,0.5383136
19362,0.5372353
19363,0.5409495
19364,0.5430801
19366,0.53845936
19368,0.53850406
19369,0.5385574
19371,0.5383224
19372,0.5376419
19373,0.5418187
19374,0.53801835
19375,0.5403062
19376,0.5381149
19377,0.5382199
19378,0.5398881
19379,0.5433229
19380,0.5372897
19381,0.5425969
19382,0.53896827
19383,0.5413704
19384,0.5388377
19385,0.5374672
19386,0.5426043
19387,0.53811204
19388,0.53981405
19389,0.5374691
19390,0.53852314
19391,0.5417336
19392,0.5373953
19393,0.5376806
19394,0.5390605
19395,0.54100215
19396,0.5398284
19397,0.5383914
19398,0.53744024
19400,0.539018
19401,0.5375444
19402,0.5395613
19403,0.5428127
19404,0.5384
19405,0.5377641
19406,0.54562324
19408,0.5376043
19409,0.54299176
19410,0.53753704
19411,0.54077953
19412,0.54093117
19413,0.5437838
19414,0.5394925
19415,0.53691596
19416,0.53826845
19417,0.53932637
19419,0.54032356
19420,0.540263
19421,0.54050475
19422,0.5408794
19423,0.5444977
19424,0.53933483
19425,0.5372809
19427,0.5408861
19428,0.5375502
19429,0.5424188
19430,0.5390178
19431,0.54257524
19432,0.54118073
19433,0.5412565
19434,0.5407383
19435,0.5370068
19436,0.5415474
19437,0.53853875
19438,0.5382321
19439,0.5381642
19440,0.5370048
19441,0.5402767
19442,0.5380585
19443,0.54034334
19444,0.5393761
19445,0.5396055
19446,0.5449602
19447,0.5413135
19448,0.5373586
19449,0.5381896
19450,0.53906935
19451,0.5440392
19454,0.53764063
19455,0.53798574
19456,0.53925145
19457,0.53842324
19458,0.5390899
19459,0.54135907
19460,0.53838235
19462,0.5389691
19463,0.54107314
19464,0.5396071
19465,0.53769827
19466,0.538228
19467,0.53832966
19468,0.5419988
19469,0.53839326
19470,0.5377548
19471,0.5429408
19472,0.54636854
19473,0.54146916
19474,0.5413755
19475,0.54056096
19476,0.53861314
19477,0.53753483
19478,0.54274595
19479,0.5371821
19480,0.5374562
