essay_id,data_value
21309,0.7535616
21310,0.7541572
21312,0.7552897
21315,0.7546255
21318,0.75420994
21319,0.75391537
21321,0.75430185
21322,0.75407004
21323,0.7534723
21324,0.75399464
21325,0.7538931
21327,0.7539536
21329,0.7549782
21330,0.7542996
21331,0.75537765
21332,0.7534216
21333,0.7540053
21334,0.75510204
21336,0.75459355
21338,0.75507736
21339,0.7544477
21340,0.7541904
21342,0.7536818
21343,0.7545486
21344,0.75495106
21345,0.75457674
21346,0.75476885
21347,0.7557932
21348,0.75383633
21350,0.75455636
21351,0.7551376
21352,0.75422806
21354,0.75371736
21355,0.7545746
21356,0.7548856
21357,0.7537972
21358,0.75384593
21360,0.75424105
21361,0.7536932
21364,0.7542866
21365,0.75427216
21366,0.75382066
21367,0.75363076
21369,0.7541501
21370,0.75472605
21373,0.753973
21374,0.7543696
21375,0.7539455
21377,0.75447583
21379,0.75548756
21380,0.7540951
21382,0.753515
21383,0.7534369
21384,0.75417995
21385,0.75504994
21386,0.7539724
21387,0.7537767
21388,0.75402987
21389,0.75523025
21390,0.75422215
21391,0.75491214
21392,0.7535087
21393,0.75508004
21394,0.75519717
21397,0.7536184
21398,0.75478
21399,0.7562713
21403,0.7541685
21404,0.75382537
21405,0.7540493
21407,0.75395525
21408,0.7558267
21409,0.75366795
21410,0.7550025
21411,0.7554186
21412,0.75455636
21413,0.754366
21414,0.7534794
21415,0.7548221
21416,0.7542109
21418,0.75371605
21419,0.7537353
21421,0.75372
21422,0.75390816
21424,0.7546059
21425,0.7540419
21426,0.75374264
21427,0.7543892
21428,0.75478953
21429,0.7556155
21431,0.7534183
21432,0.75538784
21433,0.7551168
21434,0.75460124
21436,0.75351316
21437,0.75447583
21438,0.7552072
21440,0.7550132
21441,0.75405747
21442,0.7536527
21443,0.7546504
21444,0.7535583
21446,0.7545447
21447,0.7538944
21448,0.75428534
21449,0.75400716
21450,0.753903
21451,0.7544546
21452,0.7533887
21453,0.75386614
21454,0.7538488
21456,0.75408775
21457,0.7536055
21458,0.7534683
21459,0.7538742
21460,0.75343806
21462,0.75512046
21463,0.755479
21465,0.7543724
21467,0.7543945
21468,0.7542226
21470,0.75493455
21471,0.7540419
21472,0.75549984
21473,0.7533554
21475,0.7539536
21476,0.75413364
21477,0.7543211
21478,0.75356865
21479,0.7550835
21480,0.75545424
21481,0.75394297
21482,0.7546762
21483,0.75390846
21484,0.754534
21485,0.7545478
21487,0.75545
21488,0.75355005
21489,0.75583386
21490,0.75507617
21491,0.7557772
21494,0.75354147
21495,0.7537334
21500,0.75453794
21501,0.75461555
21502,0.7548263
21503,0.7551903
21505,0.75361663
21506,0.75415444
21507,0.7545466
21508,0.7534889
21509,0.75523293
21510,0.75341845
21511,0.7537761
21512,0.7547763
21513,0.7543464
21514,0.7535445
21515,0.7543972
21516,0.7542435
21517,0.75470376
21518,0.7542776
21519,0.7541473
21521,0.75509024
21522,0.75342363
21525,0.75579274
21526,0.75370216
21529,0.7533508
21530,0.75469905
21531,0.7549833
21532,0.7554608
21533,0.7537052
21535,0.7543913
21536,0.7540378
21537,0.7543301
21539,0.7534834
21540,0.7539862
21541,0.75355977
21542,0.75373673
21544,0.7545737
21545,0.75384295
21546,0.75488347
21547,0.7533949
21548,0.75443894
21549,0.75402653
21550,0.7537586
21552,0.7547821
21553,0.75587636
21554,0.75495833
21555,0.75541127
21556,0.75352484
21557,0.75365
21558,0.75470114
21559,0.75475615
21560,0.7538296
21561,0.75403243
21563,0.7540972
21564,0.7541207
21566,0.75449747
21567,0.75439984
21568,0.753692
21569,0.7542741
21570,0.75501543
21571,0.7536918
21573,0.7546461
21574,0.754329
21575,0.7539995
21577,0.7539679
21578,0.75440216
21579,0.7538461
21581,0.75374615
21582,0.75456274
21584,0.75564295
21586,0.7535604
21587,0.75436145
21589,0.7554791
21592,0.7534984
21594,0.75502497
21595,0.75382924
21596,0.75443345
21598,0.75492156
21599,0.75395393
21601,0.7536275
21603,0.7541066
21604,0.7550411
21605,0.75367916
21606,0.7537214
21607,0.75435656
21608,0.7538999
21609,0.7537911
21610,0.7540297
21611,0.7541736
21613,0.7539459
21615,0.75514364
21617,0.7544533
21618,0.75348353
21619,0.7574043
21620,0.75497484
21621,0.75346404
21623,0.7546844
21624,0.75579464
21626,0.754901
21628,0.75496215
21629,0.7542998
21630,0.753739
21633,0.7534836
