essay_id,data_value
21380,0.60028607
21382,0.5983892
21383,0.5983757
21384,0.60165805
21385,0.6029058
21386,0.6006439
21387,0.5998095
21388,0.6014091
21389,0.6024553
21390,0.60138553
21391,0.6046104
21392,0.601478
21393,0.59948146
21394,0.6055179
21397,0.5993533
21398,0.6032648
21399,0.6084141
21403,0.60106635
21404,0.59959596
21405,0.6028289
21407,0.60113823
21408,0.60600585
21409,0.6007118
21410,0.6037289
21411,0.6076142
21412,0.6027575
21413,0.6021422
21414,0.5984507
21415,0.6036795
21416,0.60400546
21418,0.60141885
21419,0.59973633
21421,0.6005305
21422,0.6004084
21424,0.6034645
21425,0.5975008
21426,0.6001923
21427,0.600073
21428,0.6013205
21429,0.60591346
21431,0.59802943
21432,0.6052037
21433,0.60455793
21434,0.60156393
21436,0.59810776
21437,0.60125625
21438,0.6049969
21440,0.60428154
21441,0.6010037
21442,0.5990337
21443,0.60162884
21444,0.6000338
21446,0.6001248
21447,0.60106915
21448,0.59867513
21449,0.5978489
21450,0.598978
21451,0.6023232
21452,0.5992776
21453,0.5998118
21454,0.5999612
21456,0.6011587
21457,0.6007443
21458,0.5992083
21459,0.6004233
21460,0.6000723
21462,0.6044832
21463,0.60231686
21465,0.6020067
21467,0.6039533
21468,0.59911364
21470,0.60496044
21471,0.6000582
21472,0.60581815
21473,0.5992319
21475,0.60084134
21476,0.59769416
21477,0.5999109
21478,0.5990107
21479,0.6036626
21480,0.60667527
21481,0.60016894
21482,0.60250914
21483,0.6001849
21484,0.6010404
21485,0.6020823
21487,0.60626304
21488,0.59988874
21489,0.60691035
21490,0.60449123
21491,0.6064142
21494,0.60022587
21495,0.598152
21500,0.60131574
21501,0.5991266
21502,0.60480636
21503,0.6055586
21505,0.60095346
21506,0.6027556
21507,0.6027892
21508,0.5984627
21509,0.6011652
21510,0.59903103
21511,0.5992376
21512,0.60190433
21513,0.6035088
21514,0.5988931
21515,0.6019153
21516,0.6018242
21517,0.6009717
21518,0.6003465
21519,0.60153776
21521,0.6056432
21522,0.5989969
21525,0.6084567
21526,0.5987369
21529,0.5987408
21530,0.60320747
21531,0.60227597
21532,0.6051012
21533,0.599048
21535,0.6015086
21536,0.5997925
21537,0.6004669
21539,0.59816104
21540,0.5995364
21541,0.6024843
21542,0.5988817
21544,0.6004585
21545,0.6005088
21546,0.6036962
21547,0.5982561
21548,0.6025101
21549,0.599519
21550,0.60058606
21552,0.6003906
21553,0.60545605
21554,0.604185
21555,0.60284036
21556,0.5999272
21557,0.59843427
21558,0.6035264
21559,0.60175455
21560,0.5982993
21561,0.6009434
21563,0.60109925
21564,0.6024422
21566,0.60300106
21567,0.60300577
21568,0.59995335
21569,0.6003957
21570,0.6034087
21571,0.6008611
21573,0.60257846
21574,0.6020816
21575,0.59870654
21577,0.60026205
21578,0.5996752
21579,0.5986756
21581,0.5984324
21582,0.6018195
21584,0.6079052
21586,0.59905255
21587,0.5987532
21589,0.6088969
21592,0.6007381
21594,0.60497886
21595,0.5978594
21596,0.6009425
21598,0.59862036
21599,0.600602
21601,0.6013017
21603,0.6003693
21604,0.6042781
21605,0.5988353
21606,0.5979351
21607,0.5998096
21608,0.5995052
21609,0.6006058
21610,0.6017078
21611,0.60191494
21613,0.60094017
21615,0.60446036
21617,0.6024059
21618,0.59835756
21619,0.6045428
21620,0.6057079
21621,0.5985309
21623,0.6037198
21624,0.60902953
21626,0.6058517
21628,0.6028538
21629,0.6037156
21630,0.59843886
21633,0.59860426
