essay_id,data_value
21447,0.555195
21448,0.55614024
21449,0.5560623
21450,0.5554766
21451,0.5553922
21452,0.55620456
21453,0.55515707
21454,0.55517364
21456,0.55524737
21457,0.55548894
21458,0.55515707
21459,0.55495685
21460,0.5557995
21462,0.5552563
21463,0.5568486
21465,0.5552566
21467,0.5553832
21468,0.55538124
21470,0.55508214
21471,0.5549547
21472,0.5554212
21473,0.55562246
21475,0.5555612
21476,0.5573492
21477,0.5572433
21478,0.555184
21479,0.5557104
21480,0.5553433
21481,0.5551265
21482,0.5559543
21483,0.55543905
21484,0.5548517
21485,0.5556471
21487,0.55530727
21488,0.5548374
21489,0.55752176
21490,0.55499965
21491,0.5552942
21494,0.554755
21495,0.5552521
21500,0.55537885
21501,0.55607975
21502,0.5551758
21503,0.55550516
21505,0.5555486
21506,0.5553364
21507,0.5552256
21508,0.5547626
21509,0.556137
21510,0.5548538
21511,0.555323
21512,0.5563515
21513,0.5551357
21514,0.5557311
21515,0.55537444
21516,0.55514306
21517,0.5557219
21518,0.55538505
21519,0.5550748
21521,0.5552563
21522,0.5551071
21525,0.5554146
21526,0.5550981
21529,0.5556353
21530,0.5553918
21531,0.5547538
21532,0.55551004
21533,0.55639154
21535,0.55506986
21536,0.55558145
21537,0.55595
21539,0.55479157
21540,0.5546131
21541,0.5557536
21542,0.55492437
21544,0.55586916
21545,0.5552134
21546,0.55551577
21547,0.555114
21548,0.5552262
21549,0.5562634
21550,0.55498266
21552,0.5561884
21553,0.55709344
21554,0.55567825
21555,0.55695087
21556,0.5547946
21557,0.55501693
21558,0.5550131
21559,0.55579454
21560,0.55465055
21561,0.5556421
21563,0.55489486
21564,0.554896
21566,0.5549243
21567,0.555028
21568,0.55525297
21569,0.5556729
21570,0.5556553
21571,0.5555047
21573,0.5556842
21574,0.5550436
21575,0.5558443
21577,0.5553121
21578,0.5555183
21579,0.5568896
21581,0.55542195
21582,0.55575234
21584,0.5551973
21586,0.55531436
21587,0.5557205
21589,0.5554615
21592,0.55528265
21594,0.555611
21595,0.55566496
21596,0.5559038
21598,0.55599403
21599,0.554981
21601,0.55552685
21603,0.5556951
21604,0.55554694
21605,0.5554884
21606,0.5557759
21607,0.5548679
21608,0.5551287
21609,0.5547543
21610,0.5548323
21611,0.5548297
21613,0.5548675
21615,0.555353
21617,0.5552261
21618,0.5553174
21619,0.5592952
21620,0.55519694
21621,0.5548689
21623,0.55515087
21624,0.55538243
21626,0.5550566
21628,0.5558832
21629,0.5548281
21630,0.5551488
21633,0.5552377
