essay_id,data_value
21441,0.55028373
21442,0.54490584
21443,0.5496326
21444,0.54388905
21446,0.5486825
21447,0.54929066
21448,0.54742515
21449,0.5439524
21450,0.54923755
21451,0.54262507
21452,0.5467633
21453,0.5499687
21454,0.54965115
21456,0.54844284
21457,0.54560363
21458,0.5466016
21459,0.5496355
21460,0.54777676
21462,0.54707783
21463,0.5479594
21465,0.5496312
21467,0.5429812
21468,0.54723674
21470,0.54632014
21471,0.5496752
21472,0.54528946
21473,0.5451693
21475,0.54544765
21476,0.5455563
21477,0.5471265
21478,0.54828215
21479,0.54703665
21480,0.54364914
21481,0.5489007
21482,0.5494465
21483,0.5446033
21484,0.5464686
21485,0.54855204
21487,0.543678
21488,0.54749286
21489,0.5445092
21490,0.54262334
21491,0.54589224
21494,0.5501011
21495,0.54642344
21500,0.5474573
21501,0.5489843
21502,0.5443347
21503,0.5454163
21505,0.54457456
21506,0.543709
21507,0.5500982
21508,0.54759336
21509,0.54918903
21510,0.54924875
21511,0.54724324
21512,0.54837835
21513,0.5479695
21514,0.5460604
21515,0.5465295
21516,0.5497691
21517,0.54968977
21518,0.5427301
21519,0.549398
21521,0.5460969
21522,0.5478628
21525,0.54308784
21526,0.54818636
21529,0.5467638
21530,0.54014707
21531,0.5436678
21532,0.53931284
21533,0.54428345
21535,0.54977417
21536,0.54862624
21537,0.54740864
21539,0.548873
21540,0.5470501
21541,0.54308975
21542,0.545902
21544,0.5480871
21545,0.5491773
21546,0.54723287
21547,0.5479816
21548,0.5492814
21549,0.5473951
21550,0.54979694
21552,0.549125
21553,0.5449383
21554,0.54574823
21555,0.54705584
21556,0.5491451
21557,0.54841495
21558,0.54635346
21559,0.548412
21560,0.5492763
21561,0.5438234
21563,0.54613495
21564,0.54950505
21566,0.54599786
21567,0.5427475
21568,0.5452369
21569,0.5494798
21570,0.54656553
21571,0.5434019
21573,0.5476681
21574,0.548652
21575,0.5472705
21577,0.5439769
21578,0.5462629
21579,0.5486611
21581,0.5462426
21582,0.548899
21584,0.5415131
21586,0.54775584
21587,0.548807
21589,0.5415122
21592,0.54677045
21594,0.5487051
21595,0.5457397
21596,0.5480404
21598,0.54891753
21599,0.5459669
21601,0.54451877
21603,0.5486162
21604,0.54640126
21605,0.5464477
21606,0.54503596
21607,0.5462314
21608,0.5463491
21609,0.5502826
21610,0.54954106
21611,0.54905546
21613,0.5496376
21615,0.5445981
21617,0.5481655
21618,0.548
21619,0.53572226
21620,0.5477538
21621,0.5468761
21623,0.5500025
21624,0.54177135
21626,0.54590595
21628,0.5466163
21629,0.54732674
21630,0.54866153
21633,0.5473852
