essay_id,data_value
18149,0.49623343
18150,0.4935114
18151,0.49316525
18152,0.50065565
18153,0.49775717
18154,0.49397162
18156,0.49453354
18159,0.49602178
18160,0.50164753
18161,0.50439525
18162,0.49468657
18163,0.49501166
18164,0.49767473
18165,0.49390867
18166,0.49536136
18167,0.5028734
18168,0.4939688
18169,0.4995848
18170,0.495936
18171,0.493305
18172,0.49875966
18173,0.49447623
18174,0.49863663
18175,0.49458066
18177,0.49422503
18178,0.4950785
18179,0.5037085
18180,0.4945397
18181,0.49738735
18182,0.4939481
18183,0.49399325
18184,0.5030925
18185,0.493574
18186,0.4970749
18187,0.4952396
18189,0.49997842
18190,0.4945666
18191,0.4957042
18192,0.49705768
18193,0.4939712
18194,0.49995482
18195,0.5026473
18196,0.49861068
18197,0.4956768
18198,0.49680653
18200,0.49513355
18201,0.4978686
18202,0.49686497
18203,0.49819303
18205,0.49632505
18206,0.4955119
18207,0.49945837
18208,0.4949356
18209,0.4955775
18210,0.49469048
18211,0.49293697
18212,0.49509943
18213,0.49810734
18215,0.5001867
18217,0.4940135
18218,0.4951667
18219,0.5014585
18220,0.49818763
18221,0.50025743
18222,0.499554
18223,0.4966
18225,0.4974359
18226,0.4988341
18227,0.4955667
18228,0.49863297
18229,0.4976367
18230,0.4943708
18231,0.5017442
18232,0.49580055
18233,0.4996737
18234,0.49855337
18235,0.4950826
18236,0.4986274
18237,0.49703744
18238,0.49473593
18239,0.5014481
18240,0.49471107
18241,0.497155
18242,0.49591637
18243,0.4972123
18244,0.49422574
18245,0.5014329
18246,0.49417937
18247,0.49905604
18248,0.50028116
18249,0.49589455
18250,0.49840668
18251,0.49774596
18252,0.4951816
18253,0.49662104
18254,0.4959738
18255,0.49757022
18256,0.4982213
18257,0.4962618
18258,0.4979793
18259,0.49638474
18260,0.49777713
18261,0.49460244
18262,0.49522808
18263,0.49471515
18264,0.49369612
18265,0.49412465
18266,0.49681184
18267,0.49686444
18268,0.4987981
18269,0.49546003
18271,0.49619493
18272,0.49893
18273,0.49527562
18275,0.4933449
18276,0.49645123
18277,0.4953424
18278,0.49503806
18279,0.49888557
18280,0.4952555
18281,0.49903163
18282,0.49957216
18283,0.49604645
18284,0.49987748
18285,0.49435183
18286,0.49605632
18287,0.49762547
18288,0.4973037
18289,0.49389818
18290,0.49706757
18291,0.4968433
18292,0.4968708
18293,0.4970426
18294,0.5002027
18295,0.495101
18296,0.4984534
18297,0.49541625
18298,0.49549574
18300,0.4967718
18301,0.49370578
18302,0.49434504
18303,0.49588224
18304,0.49660805
18305,0.4980152
18306,0.49951696
18307,0.49771252
18308,0.5023245
18309,0.49485058
18310,0.5021907
18311,0.49873567
18312,0.49723554
18314,0.49855378
18317,0.4953718
18318,0.49397755
18319,0.49527597
18320,0.49708745
18321,0.49432895
18322,0.49537107
18324,0.50029284
18325,0.49439934
18326,0.501232
18327,0.49560288
18329,0.4990026
18330,0.5017436
18331,0.49623808
18332,0.49940795
18333,0.49432138
18334,0.49687025
18335,0.49512067
18336,0.4961041
18337,0.5005078
18338,0.4964444
18339,0.50148505
18340,0.49513927
18341,0.49970967
18342,0.493188
18343,0.49703366
18344,0.4929212
18345,0.49545723
18346,0.49303478
18347,0.49500978
18348,0.50314075
18349,0.49683172
18350,0.49738052
18352,0.49443558
18353,0.4935172
18354,0.49456805
18355,0.5021863
18356,0.49568158
18357,0.49391693
18358,0.49425927
18361,0.4987755
18362,0.4993968
18363,0.49998528
18364,0.49484113
18365,0.49461132
18366,0.49622792
18367,0.49717394
18368,0.49344045
18369,0.4957703
18370,0.4978568
18371,0.49502018
18373,0.49489075
18374,0.49720806
18375,0.49827948
18376,0.49784702
18377,0.5002708
18378,0.49459293
18379,0.4952734
18380,0.49525532
18381,0.49831578
18383,0.4954171
18384,0.49416903
18386,0.5001529
18387,0.49479723
18388,0.4986208
18389,0.4951014
18390,0.49383143
18391,0.49651647
18392,0.49473056
18393,0.4985466
18394,0.49392366
18395,0.49916413
18396,0.49387488
18398,0.49625447
18399,0.4971339
18401,0.4949933
18402,0.50319564
18403,0.49685207
18404,0.4938632
18405,0.49354786
18406,0.49395213
18407,0.49575678
18408,0.49782902
18409,0.49420324
18411,0.4996011
18412,0.4935302
18413,0.49450946
18414,0.5008503
18415,0.49440622
18416,0.49840394
18417,0.5004949
18418,0.49815813
18419,0.49794897
18421,0.4941746
18422,0.5008201
18423,0.49770802
18424,0.49443454
18426,0.49748605
18427,0.496761
18428,0.49510258
18429,0.49440715
18430,0.49845532
18432,0.49442312
18433,0.49706846
18434,0.49313214
18435,0.4954149
18436,0.49982792
18438,0.4973374
18441,0.50151384
18442,0.49974322
18444,0.49431205
18445,0.5025506
18446,0.4983501
18448,0.49387133
18449,0.494711
18450,0.4968708
18451,0.4939162
18453,0.49419516
18454,0.49829596
18455,0.50195336
18456,0.4996386
18458,0.50025
18459,0.49435115
18460,0.49545494
18461,0.49716362
18463,0.5044661
18464,0.49445125
18465,0.4945115
18466,0.4932504
18467,0.49688786
18468,0.49883977
18471,0.49945974
18472,0.49512887
18473,0.5003669
18474,0.49855486
18475,0.49629727
18476,0.4938818
18477,0.49797925
18478,0.49347848
18479,0.50044024
18480,0.49479675
18481,0.4959783
18482,0.49901393
18484,0.49381033
18485,0.49411988
18488,0.49973014
18489,0.4955434
18490,0.49420908
18491,0.49389088
18492,0.49589065
18494,0.4934437
18495,0.49414933
18496,0.4985398
18497,0.4941392
18498,0.49378535
18499,0.4976014
18500,0.49981183
18501,0.49836624
18502,0.49498227
18503,0.4946549
18504,0.5027183
18505,0.49389163
18506,0.49402857
18507,0.49659547
18508,0.49518546
18509,0.49709138
18510,0.49388736
18511,0.5013452
18512,0.49482793
18513,0.4961744
18514,0.49557242
18515,0.49933112
18516,0.49441555
18517,0.49837595
18518,0.49842972
18519,0.49669075
18520,0.4990827
18521,0.49898842
18522,0.5004966
18523,0.49763408
18524,0.4949221
18525,0.4980558
18526,0.493999
18527,0.49524802
18528,0.49794427
18529,0.5012384
18530,0.496937
18531,0.49868858
18533,0.4984097
18534,0.4959723
18535,0.4947842
18536,0.49908364
18537,0.49315223
18538,0.49462813
18539,0.4967502
18540,0.4953141
18541,0.50312436
18542,0.4997935
18544,0.49547037
18545,0.4970869
18546,0.49383858
18547,0.5008312
18548,0.500279
18549,0.49577263
18550,0.49502543
18551,0.49985328
18552,0.4996565
18553,0.50113064
18554,0.4965475
18556,0.49330512
18557,0.4944849
18558,0.4990421
18559,0.49689716
18560,0.4961462
18561,0.49760282
18562,0.4945271
18563,0.49410683
18564,0.49458903
18565,0.49777335
18566,0.49668193
18567,0.49979404
18569,0.5005011
18570,0.4973291
18571,0.49777323
18572,0.49524182
18573,0.49902475
18574,0.4929673
18575,0.49341142
18576,0.4957198
18577,0.49359664
18578,0.49363884
18579,0.49547377
18580,0.49974775
18581,0.49683595
18582,0.49882635
18583,0.49500266
18584,0.49600834
18586,0.49807933
18587,0.494229
18588,0.49685326
18590,0.49515483
18591,0.4977994
18592,0.5009748
18593,0.49616817
18594,0.49619412
18595,0.4964049
18596,0.49962026
18597,0.49309465
18598,0.49471045
18599,0.49453685
18600,0.50046915
18601,0.49393415
18602,0.49400675
18603,0.49400628
18604,0.49813166
18605,0.5012101
18606,0.49423108
18607,0.49486744
18608,0.49690276
18609,0.49770674
18610,0.49743602
18611,0.49371633
18612,0.4965074
18613,0.49295273
18614,0.49459207
18615,0.495136
18616,0.49860072
18617,0.49912322
18618,0.49755672
18619,0.4978446
18620,0.4937003
18621,0.49505967
18622,0.49737373
18624,0.49380788
18626,0.4968651
18627,0.49681017
18628,0.49701247
18629,0.49455312
18630,0.49419078
18631,0.49720058
18632,0.49657091
18633,0.49786016
18634,0.4995405
18635,0.49402094
18636,0.4980776
18637,0.4975227
18638,0.4963308
18639,0.49342605
18640,0.49462265
18641,0.49416342
18642,0.4946182
18643,0.49372005
18644,0.49383178
18645,0.4983474
18646,0.49789566
18647,0.49616435
18648,0.49521446
18649,0.4960568
18650,0.49927756
18651,0.4971041
18652,0.49615958
18653,0.50115037
18654,0.49408793
18655,0.5009126
18656,0.4994668
18657,0.4939538
18658,0.50087774
18659,0.49570766
18660,0.49413258
18661,0.49505448
18662,0.49589813
18663,0.49444717
18664,0.49337387
18666,0.4968867
18667,0.4966143
18668,0.49539384
18669,0.49582022
18670,0.4950944
18671,0.49643242
18672,0.49449673
18674,0.49626842
18675,0.4981574
18676,0.5015786
18677,0.49572083
18678,0.49876282
18680,0.501968
18681,0.49965155
18682,0.49505043
18683,0.49435285
18684,0.4974899
18685,0.49753234
18686,0.49362987
18688,0.49817657
18689,0.5030652
18690,0.49978325
18691,0.4987659
18693,0.4970128
18694,0.49492884
18695,0.4940647
18696,0.49669945
18697,0.49583378
18698,0.49653247
18700,0.4930459
18701,0.5013209
18702,0.49889362
18703,0.49493372
18704,0.49394357
18705,0.49849108
18706,0.5038879
18707,0.49749726
18708,0.49533996
18709,0.49366626
18710,0.49428946
18711,0.4981462
18712,0.49673757
18713,0.4994646
18714,0.49679393
18715,0.49569342
18716,0.49415573
18717,0.4980152
18718,0.5000608
18719,0.49971133
18720,0.4998241
18721,0.49553654
18722,0.4988893
18723,0.49337137
18724,0.5001929
18725,0.4960256
18726,0.49339843
18727,0.5013605
18729,0.49488193
18730,0.49508047
18731,0.493191
18732,0.4941915
18733,0.49716514
18734,0.50301856
18736,0.4942778
18737,0.4938972
18738,0.4962571
18739,0.49913406
18740,0.4951316
18741,0.4977384
18742,0.49435177
18743,0.5000227
18744,0.495643
18745,0.49426928
18747,0.5014643
18748,0.49679434
18749,0.49491662
18750,0.49893114
18751,0.4988188
18752,0.4937976
18753,0.4993483
18754,0.49389702
18756,0.4972769
18757,0.4950051
18758,0.4939852
18759,0.49625653
18760,0.4959003
18761,0.49362814
18762,0.4937689
18763,0.49489915
18764,0.50073034
18765,0.49356228
18766,0.49998605
18767,0.49742788
18768,0.49598858
18769,0.495308
18770,0.50300133
18771,0.49910635
18772,0.49469265
18773,0.49706256
18774,0.49617156
18775,0.5011476
18776,0.4985885
18777,0.4951493
18778,0.49867302
18779,0.49466002
18780,0.49638155
18781,0.49550903
18782,0.4958707
18783,0.5000475
18784,0.4954692
18785,0.49891114
18786,0.5001033
18787,0.49449167
18788,0.49516517
18789,0.49607375
18790,0.49375668
18791,0.49891338
18792,0.49300992
18793,0.50177383
18794,0.5023433
18795,0.49978748
18796,0.49453703
18797,0.49686202
18798,0.49577978
18799,0.49715242
18800,0.4969365
18801,0.49324733
18802,0.49666852
18803,0.4949129
18804,0.5005598
18805,0.4943251
18806,0.4984739
18807,0.50012785
18808,0.4976132
18809,0.50225174
18810,0.4985136
18811,0.49687108
18812,0.49319014
18813,0.5001348
18814,0.49694663
18815,0.4935847
18816,0.4941531
18817,0.49727696
18818,0.49729642
18819,0.49480742
18820,0.49689868
18821,0.5001117
18822,0.5008413
18823,0.49340087
18824,0.49443418
18825,0.4947543
18826,0.49927732
18827,0.49542353
18829,0.49368346
18830,0.4959232
18831,0.4962439
18832,0.50083923
18833,0.49442142
18834,0.49395096
18835,0.49938232
18836,0.49342525
18837,0.4988712
18839,0.49882331
18840,0.496454
18841,0.49466592
18842,0.49444106
18843,0.49393442
18844,0.49581286
18845,0.49400592
18847,0.4968287
18848,0.5036163
18849,0.4953368
18851,0.4961354
18852,0.5009255
18853,0.4960691
18854,0.49685284
18855,0.4940285
18856,0.4965756
18857,0.4954327
18858,0.49870196
18859,0.50013584
18860,0.49708208
18861,0.4963735
18862,0.49425778
18863,0.4943195
18864,0.4987569
18865,0.49456733
18868,0.49789023
18870,0.49349776
18871,0.4941958
18872,0.49711877
18873,0.49419987
18874,0.49835604
18875,0.4970474
18876,0.5042114
18877,0.49546865
18878,0.4941915
18879,0.4956655
18880,0.4943871
18881,0.4973945
18882,0.49467212
18883,0.49326676
18884,0.5013921
18885,0.49723783
18886,0.49607486
18887,0.49719137
18888,0.49453598
18889,0.49824682
18890,0.49628764
18891,0.49585858
18892,0.49343917
18894,0.49633437
18895,0.49758977
18896,0.4943497
18897,0.49803343
18898,0.49674428
18899,0.4935487
18900,0.49372587
18901,0.49374896
18902,0.49818972
18903,0.49475205
18904,0.49946222
18905,0.49448758
18906,0.4935524
18907,0.49781612
18908,0.49548918
18909,0.49761236
18910,0.4952155
18911,0.49929735
18912,0.49956408
18913,0.4954086
18914,0.4927997
18915,0.4956652
18916,0.50098974
18917,0.49932903
18919,0.49757293
18920,0.49924108
18921,0.49500322
18922,0.49292397
18923,0.49739933
18924,0.49897417
18925,0.4956763
18926,0.4932325
18927,0.49577945
18928,0.4981035
18929,0.49615994
18930,0.4933094
18931,0.49515915
18932,0.49481192
18933,0.49457902
18934,0.49397498
18935,0.49380958
18936,0.49526885
18937,0.49560288
18938,0.49570268
18939,0.5003527
18940,0.494682
18941,0.49378794
18942,0.49910864
18943,0.5015276
18944,0.49599278
18945,0.4988802
18946,0.5011668
18947,0.4976833
18949,0.49346557
18950,0.49344394
18951,0.4956612
18952,0.4972142
18954,0.49938837
18955,0.49495926
18956,0.49946997
18957,0.4946095
18958,0.50343907
18959,0.4989151
18960,0.49552876
18961,0.4984245
18962,0.4990442
18963,0.49862656
18964,0.49598265
18965,0.49757552
18967,0.49390408
18968,0.49338704
18969,0.4977388
18970,0.4965408
18971,0.49889296
18972,0.49493372
18973,0.49826416
18974,0.49862987
18976,0.49907997
18977,0.49778682
18978,0.49576995
18979,0.4959857
18980,0.4997823
18981,0.49541837
18982,0.49644342
18983,0.49940217
18984,0.50241673
18985,0.49648604
18986,0.49492136
18987,0.49660623
18988,0.49692518
18989,0.49784958
18990,0.4946245
18991,0.4937661
18993,0.49523786
18994,0.49635372
18995,0.4962258
18996,0.49597204
18997,0.50305456
18998,0.49389786
18999,0.49346843
19000,0.4958284
19001,0.49489105
19002,0.49507317
19003,0.49463636
19004,0.49740288
19005,0.49579692
19006,0.4938184
19007,0.49389046
19008,0.49884105
19009,0.49386603
19010,0.5033742
19011,0.4943681
19012,0.49815816
19013,0.49808145
19015,0.49492314
19017,0.4959226
19018,0.4941525
19020,0.49398533
19022,0.49501482
19023,0.49447873
19024,0.4956104
19025,0.49594975
19026,0.49624154
19027,0.49838543
19028,0.49499127
19029,0.49867457
19030,0.49652833
19031,0.4945466
19032,0.49498385
19033,0.50102144
19034,0.4939231
19035,0.4951277
19036,0.49436554
19037,0.49421316
19038,0.4965954
19039,0.49474236
19041,0.49592447
19042,0.49625528
19044,0.50254214
19046,0.49482408
19047,0.49477643
19048,0.4993561
19049,0.49700397
19050,0.49482605
19051,0.49448588
19052,0.49698383
19054,0.5000817
19055,0.49601537
19056,0.49456617
19057,0.49414548
19058,0.49348068
19059,0.49715772
19060,0.49911875
19061,0.4958056
19062,0.49383742
19063,0.5003588
19064,0.4985545
19065,0.4940981
19068,0.49681023
19069,0.4967791
19070,0.49943653
19071,0.49659383
19072,0.4965983
19073,0.49611664
19076,0.4936974
19077,0.49586108
19078,0.49663594
19079,0.49522662
19080,0.5019156
19081,0.5020761
19082,0.49627247
19083,0.49556026
19084,0.49579328
19085,0.49834362
19086,0.50096714
19087,0.49690312
19089,0.4986186
19090,0.49492532
19091,0.49761832
19092,0.49395287
19093,0.49538383
19094,0.49514747
19095,0.4931062
19096,0.49820864
19097,0.49926302
19098,0.49891114
19099,0.49569085
19100,0.4966443
19101,0.49711907
19102,0.49511603
19103,0.4998439
19104,0.4964021
19105,0.49607587
19106,0.49906585
19107,0.49545318
19108,0.49526006
19109,0.49705857
19110,0.49461016
19111,0.49479243
19112,0.50209814
19113,0.49590582
19114,0.49763292
19116,0.49340418
19117,0.4941302
19118,0.49857488
19119,0.49477667
19120,0.4952334
19122,0.5027998
19123,0.49548414
19124,0.49490288
19125,0.4970643
19126,0.49487293
19127,0.49419773
19129,0.50148225
19130,0.49535477
19131,0.49480528
19132,0.4939099
19134,0.49753988
19135,0.49801296
19136,0.49556762
19137,0.50047374
19138,0.49647462
19139,0.50033045
19140,0.49347407
19141,0.4973393
19143,0.49714112
19144,0.49426487
19145,0.49922967
19146,0.49967983
19147,0.49489307
19148,0.49858832
19149,0.4981555
19150,0.49487078
19151,0.49646991
19152,0.49477515
19153,0.49470583
19154,0.49380004
19155,0.49707583
19156,0.5024783
19158,0.4947482
19159,0.49576303
19160,0.49798322
19161,0.4962197
19162,0.49460322
19163,0.4941964
19164,0.49480376
19165,0.49336633
19166,0.49392647
19167,0.49483693
19168,0.49596563
19169,0.4983066
19170,0.49722004
19171,0.50147957
19172,0.49349445
19173,0.49627876
19174,0.4942961
19175,0.49702165
19176,0.49357167
19177,0.49703214
19178,0.4944618
19179,0.49862027
19180,0.49492672
19181,0.49337295
19183,0.49672967
19184,0.49958086
19185,0.49379852
19186,0.49807855
19187,0.49632588
19188,0.49386668
19189,0.49931234
19190,0.49635452
19191,0.49472746
19192,0.49853498
19193,0.49443117
19194,0.49344602
19195,0.50029594
19196,0.49505833
19197,0.49770933
19198,0.49726242
19199,0.494348
19200,0.49614626
19201,0.4989728
19202,0.50035906
19203,0.49398196
19204,0.49423552
19205,0.5007176
19206,0.49428478
19207,0.49726748
19208,0.49765405
19209,0.49390185
19210,0.50111866
19211,0.49397364
19212,0.49326172
19213,0.49776745
19214,0.49555194
19215,0.49846846
19216,0.495617
19217,0.4940437
19219,0.49564704
19220,0.49524474
19221,0.4994477
19222,0.4931983
19223,0.4962034
19224,0.49421972
19225,0.49760494
19226,0.49385178
19227,0.50051564
19228,0.49606863
19229,0.49856195
19230,0.49562776
19231,0.49450064
19232,0.4963041
19233,0.49473804
19234,0.49392542
19236,0.49412525
19237,0.50128055
19238,0.4978888
19239,0.4945467
19240,0.49370915
19241,0.4965124
19242,0.49524638
19243,0.4983937
19244,0.49750936
19245,0.49452466
19246,0.49663135
19247,0.4953269
19248,0.49692237
19249,0.49424362
19250,0.4995383
19251,0.49832928
19253,0.49444887
19254,0.49936864
19255,0.4930917
19256,0.49557394
19257,0.49578777
19258,0.4978537
19259,0.4937683
19260,0.49505255
19261,0.4935511
19262,0.49379116
19263,0.49579972
19264,0.49707583
19265,0.49537903
19266,0.497694
19267,0.49444446
19268,0.49390918
19270,0.49821657
19271,0.50042146
19272,0.49349108
19273,0.49778634
19274,0.49620926
19275,0.49770743
19276,0.49727985
19277,0.4971061
19278,0.49678746
19280,0.49707937
19281,0.49440873
19282,0.5000717
19283,0.4954063
19285,0.49731407
19286,0.49458194
19287,0.49372646
19289,0.49673334
19290,0.4999194
19291,0.49496597
19292,0.49402502
19293,0.49507394
19294,0.49524304
19295,0.49691895
19296,0.49414003
19297,0.49750322
19298,0.49396002
19300,0.49624577
19301,0.49696603
19302,0.50055635
19303,0.49433607
19304,0.50125116
19305,0.49490815
19306,0.494646
19307,0.49626222
19308,0.4942963
19310,0.4966298
19311,0.49855414
19312,0.4972285
19313,0.49612337
19314,0.49390295
19315,0.50049084
19316,0.49597102
19317,0.50024027
19318,0.4939459
19319,0.49461028
19320,0.50224125
19321,0.49503127
19322,0.49694592
19323,0.49402606
19324,0.4955133
19326,0.49494097
19327,0.4942777
19328,0.49493653
19329,0.49528474
19330,0.49363482
19331,0.49645945
19332,0.4941544
19333,0.49679157
19334,0.49543884
19335,0.49718896
19336,0.49299172
19337,0.50260776
19338,0.4934812
19339,0.49386725
19340,0.49588355
19341,0.4963363
19342,0.49676946
19343,0.49807304
19344,0.49795276
19345,0.4957226
19346,0.49398306
19348,0.4972802
19349,0.4997021
19350,0.49453616
19351,0.49626914
19352,0.4990023
19353,0.4993936
19354,0.4954255
19355,0.49573696
19356,0.4962727
19357,0.49530557
19358,0.498359
19359,0.49755642
19360,0.49381387
19361,0.49478006
19362,0.49557218
19363,0.49566332
19364,0.49685538
19366,0.49460152
19368,0.4938698
19369,0.49592915
19371,0.49943653
19372,0.4937296
19373,0.5019898
19374,0.49361768
19375,0.4953574
19376,0.4985936
19377,0.49394926
19378,0.4962859
19379,0.49985752
19380,0.49380854
19381,0.49777195
19382,0.4932233
19383,0.49860486
19384,0.49851063
19385,0.49537852
19386,0.49754578
19387,0.49410674
19388,0.49568945
19389,0.4946153
19390,0.49367207
19391,0.4938404
19392,0.49681747
19393,0.4977662
19394,0.4944393
19395,0.49374065
19396,0.49562654
19397,0.49390313
19398,0.4976988
19400,0.5015747
19401,0.49552652
19402,0.49920413
19403,0.49708566
19404,0.4941887
19405,0.49348468
19406,0.501354
19408,0.4946268
19409,0.4986561
19410,0.49378517
19411,0.49439514
19412,0.49709657
19413,0.49676046
19414,0.4953151
