essay_id,data_value
19101,0.48738843
19102,0.4864004
19103,0.48686624
19104,0.48651537
19105,0.48571867
19106,0.48695034
19107,0.48696765
19108,0.48757783
19109,0.4864049
19110,0.4872685
19111,0.4856977
19112,0.48876756
19113,0.486408
19114,0.4864924
19116,0.4854269
19117,0.48559338
19118,0.48698083
19119,0.48718125
19120,0.48794308
19122,0.48592213
19123,0.48552883
19124,0.48688376
19125,0.48822728
19126,0.48684597
19127,0.48753312
19129,0.48579955
19130,0.48736182
19131,0.48697162
19132,0.48611587
19134,0.48607045
19135,0.4872084
19136,0.48649567
19137,0.4877207
19138,0.48613536
19139,0.48659095
19140,0.48558185
19141,0.48749605
19143,0.48677325
19144,0.48595998
19145,0.48730525
19146,0.48715487
19147,0.48793706
19148,0.48773575
19149,0.48645303
19150,0.48589697
19151,0.48633343
19152,0.48550412
19153,0.4868825
19154,0.48630175
19155,0.48632267
19156,0.4858629
19158,0.48611355
19159,0.4871452
19160,0.48627457
19161,0.48575088
19162,0.4871013
19163,0.48640743
19164,0.485886
19165,0.4878433
19166,0.48556656
19167,0.4857828
19168,0.487695
19169,0.48693985
19170,0.48679245
19171,0.48591706
19172,0.48561934
19173,0.4862862
19174,0.48571017
19175,0.48723334
19176,0.48553705
19177,0.48562732
19178,0.4875337
19179,0.48620185
19180,0.48863477
19181,0.48606145
19183,0.48683685
19184,0.4868492
19185,0.4856956
19186,0.48641467
19187,0.48846984
19188,0.4854086
19189,0.48643893
19190,0.48587227
19191,0.48638973
19192,0.48785403
19193,0.48557347
19194,0.48591954
19195,0.4864606
19196,0.4860662
19197,0.4855592
19198,0.48666343
19199,0.48559448
19200,0.4861255
19201,0.48675403
19202,0.48709524
19203,0.48720127
19204,0.48667315
19205,0.48693386
19206,0.48576215
19207,0.4866797
19208,0.4863825
19209,0.4859351
19210,0.48698688
19211,0.4857424
19212,0.48590836
19213,0.48623028
19214,0.48567253
19215,0.48639515
19216,0.48569682
19217,0.48548174
19219,0.48791355
19220,0.48559415
19221,0.4862367
19222,0.48556548
19223,0.48613164
19224,0.4867803
19225,0.48575726
19226,0.48707226
19227,0.48702002
19228,0.48684216
19229,0.48639578
19230,0.4854386
19231,0.48686692
19232,0.48564667
19233,0.48604685
19234,0.48555222
19236,0.48565376
19237,0.4871157
19238,0.48598918
19239,0.48603007
19240,0.48598543
19241,0.48567647
19242,0.48539984
19243,0.486744
19244,0.48621878
19245,0.48833176
19246,0.4865135
19247,0.48576626
19248,0.48654336
19249,0.4860209
19250,0.48684207
19251,0.48729444
19253,0.48691416
19254,0.48666763
19255,0.4855639
19256,0.48600304
19257,0.48669934
19258,0.48709852
19259,0.48586884
19260,0.48575646
19261,0.48569775
19262,0.48585436
19263,0.48571438
19264,0.48576018
19265,0.48625046
19266,0.48667768
19267,0.48678455
19268,0.48565814
19270,0.48665062
19271,0.48718995
19272,0.48624194
19273,0.48655528
19274,0.48629883
19275,0.48558533
19276,0.4858878
19277,0.48695454
19278,0.48555323
19280,0.48695675
19281,0.48564836
19282,0.48574668
19283,0.4866874
19285,0.48635635
19286,0.48583052
19287,0.48753652
19289,0.48614833
19290,0.4861127
19291,0.48640525
19292,0.4854969
19293,0.48573136
19294,0.48605436
19295,0.48552525
19296,0.4856131
19297,0.48622182
19298,0.48623964
19300,0.4865808
19301,0.48675662
19302,0.48662353
19303,0.48809063
19304,0.48631963
19305,0.48781425
19306,0.48711526
19307,0.48591268
19308,0.4873291
19310,0.4870345
19311,0.4859094
19312,0.48575163
19313,0.4856947
19314,0.4855037
19315,0.4862699
19316,0.48667073
19317,0.48649296
19318,0.48631415
19319,0.48707628
19320,0.4863109
19321,0.48590907
19322,0.4864406
19323,0.48746452
19324,0.48542577
19326,0.4861827
19327,0.48712528
19328,0.48722067
19329,0.487705
19330,0.4875022
19331,0.4863869
19332,0.4869983
19333,0.48541993
19334,0.48687437
19335,0.48745498
19336,0.4855203
19337,0.48815864
19338,0.487313
19339,0.48583263
19340,0.48665586
19341,0.48547703
19342,0.48623237
19343,0.48635927
19344,0.48651555
19345,0.48769888
19346,0.48546383
19348,0.48587114
19349,0.4867635
19350,0.4878924
19351,0.4862801
19352,0.48696405
19353,0.48702738
19354,0.48610225
19355,0.48582205
19356,0.48564476
19357,0.48825082
19358,0.48684794
19359,0.48649207
19360,0.48605165
19361,0.48545557
19362,0.48740894
19363,0.48638782
19364,0.48663554
19366,0.4856769
19368,0.48548073
19369,0.48824242
19371,0.48683426
19372,0.4854342
19373,0.48612896
19374,0.48770443
19375,0.48761645
19376,0.487156
19377,0.48758084
19378,0.48561868
19379,0.48667282
19380,0.48575827
19381,0.4856015
19382,0.48612455
19383,0.48598406
19384,0.48701525
19385,0.48567545
19386,0.4866123
19387,0.48731086
19388,0.48620704
19389,0.4855401
19390,0.48755857
19391,0.4868289
19392,0.48614967
19393,0.48638916
19394,0.48750117
19395,0.48565996
19396,0.4859746
19397,0.48573136
19398,0.4864294
19400,0.4865866
19401,0.48705676
19402,0.48624295
19403,0.4861041
19404,0.486577
19405,0.48559695
19406,0.48784822
19408,0.4857739
19409,0.48889413
19410,0.48572135
19411,0.48793444
19412,0.4865162
19413,0.48603407
19414,0.48545787
19415,0.48621005
19416,0.48601526
19417,0.48576742
19419,0.48622903
19420,0.48814058
19421,0.48552716
19422,0.486219
19423,0.48829556
19424,0.4861873
19425,0.48584998
19427,0.485524
19428,0.4862004
19429,0.48594004
19430,0.48802993
19431,0.486398
19432,0.48783627
19433,0.48662865
19434,0.4858895
19435,0.48651612
19436,0.4859745
19437,0.48584625
19438,0.48655775
19439,0.48584542
19440,0.48715463
19441,0.48591548
19442,0.48562384
19443,0.4863785
19444,0.4870606
19445,0.4855465
19446,0.48750728
19447,0.4860254
19448,0.48553762
19449,0.4862253
19450,0.48622462
19451,0.48693216
19454,0.48736987
19455,0.48732433
19456,0.48755488
19457,0.48578903
19458,0.48695803
19459,0.48660985
19460,0.48540038
19462,0.48579404
19463,0.4854382
19464,0.4873266
19465,0.48699096
19466,0.48555082
19467,0.4862514
19468,0.4862717
19469,0.48788655
19470,0.48636016
19471,0.48629054
19472,0.49024552
19473,0.48539162
19474,0.4858238
19475,0.48580182
19476,0.48554772
19477,0.48548096
19478,0.4857432
19479,0.48672405
19480,0.48637372
19481,0.48649037
19482,0.4863949
19484,0.48581278
19485,0.4859175
19488,0.4876566
19489,0.48700497
19490,0.48583084
19491,0.48641884
19492,0.48636717
19493,0.4867581
19494,0.48590514
19495,0.4866736
19496,0.48687914
19497,0.487511
19498,0.48559517
19499,0.4858245
19500,0.48709556
19501,0.48587513
19502,0.48566017
19503,0.48627034
19504,0.4856546
19505,0.4857143
19506,0.48616502
19507,0.48546097
19508,0.48704988
19509,0.4871946
19510,0.4884941
19511,0.4869482
19512,0.48619047
19513,0.48548517
19514,0.48617697
19515,0.48772848
19516,0.4872461
19517,0.48682266
19518,0.48551548
19519,0.48593745
19520,0.48575285
19521,0.48781788
19522,0.48598272
19523,0.4862329
19524,0.4853768
19525,0.48688912
19526,0.48721942
19527,0.48717332
19528,0.48699751
19529,0.4856207
19530,0.48578364
19533,0.48566377
19534,0.48604873
19535,0.4861754
19536,0.48556483
19537,0.48835814
19538,0.48712263
19539,0.48559257
19540,0.48646864
19541,0.48599866
19542,0.48752666
19543,0.487
19544,0.48650938
19545,0.48597696
19546,0.48797828
19547,0.4856738
19548,0.48612794
19549,0.48712057
19550,0.48660642
19553,0.48656103
19554,0.4861935
19555,0.4859772
19556,0.48589563
19557,0.48658368
19558,0.48684037
19559,0.48568654
19561,0.4860833
19562,0.48546264
19563,0.4854606
20716,0.4870347
20717,0.4856407
20718,0.4862898
20719,0.4877617
20721,0.48818466
20722,0.48618248
20723,0.48659796
20724,0.48547703
20725,0.48642573
20726,0.4860021
20727,0.48739266
20728,0.48569435
20732,0.48693734
20733,0.4871205
20734,0.48574758
20735,0.48592204
20736,0.4855099
20737,0.48629442
20739,0.48778293
20741,0.48539656
20742,0.48651272
20743,0.48626703
20745,0.48681918
20746,0.48714733
20747,0.48561147
20748,0.48706728
20751,0.48566142
20754,0.48751974
20755,0.48599732
20756,0.48742855
20757,0.48720053
20758,0.48639017
20759,0.48538977
20760,0.48787332
20761,0.48631483
20762,0.48716992
20763,0.48631984
20764,0.48579618
20765,0.48633915
20766,0.48541623
20767,0.48538995
20768,0.4856876
20769,0.48567495
20770,0.48622712
20771,0.48663747
20772,0.4869239
20773,0.48712578
20774,0.48641184
20775,0.48582342
20776,0.48725742
20777,0.4863403
20778,0.48673448
20779,0.48642707
20781,0.486385
20783,0.48756978
20784,0.48669952
20785,0.48594144
20787,0.4855401
20790,0.48626432
20791,0.48553097
20792,0.48606855
20793,0.48615408
20794,0.4866439
20795,0.4870788
20796,0.4871203
20797,0.4858269
20800,0.4870683
20802,0.48752597
20803,0.48555836
20804,0.48557684
20805,0.4864162
20806,0.48693067
20807,0.4867977
20808,0.4871965
20809,0.48609874
20812,0.48625857
20813,0.4867028
20814,0.48752326
20815,0.48776013
20817,0.48601583
20818,0.48754832
20819,0.48614562
20821,0.48661083
20822,0.48567075
20823,0.48633987
20824,0.48545757
20825,0.48729298
20826,0.48679775
20827,0.4859383
20828,0.48588565
20829,0.48572722
20830,0.48713937
20831,0.4859239
20832,0.48686138
20833,0.48638847
20835,0.48638064
20836,0.48591605
20838,0.48636958
20839,0.4860224
20840,0.48609456
20841,0.48710984
20842,0.4862968
20844,0.4875741
20846,0.48697603
20847,0.48693606
20848,0.48770738
20849,0.4856857
20850,0.48552635
20851,0.4870139
20852,0.486226
20853,0.48744667
20856,0.4861821
20857,0.48675504
20859,0.48600835
20860,0.48658362
20861,0.48630163
20862,0.48590153
20863,0.48694924
20865,0.48637146
20866,0.4865556
20869,0.48676783
20870,0.48605987
20871,0.48704025
20872,0.4862858
20874,0.4875599
20876,0.48657396
20877,0.4865581
20878,0.48697793
20879,0.48643598
20881,0.48763725
20882,0.48659512
20883,0.4867668
20884,0.48580158
20885,0.48594484
20887,0.48723987
20888,0.4855073
20889,0.48635578
20892,0.48608026
20893,0.48608735
20894,0.4871052
20895,0.48629442
20896,0.48559752
20897,0.48569724
20898,0.48580992
20899,0.48661798
20900,0.48602316
20901,0.48596227
20902,0.4861499
20904,0.48775628
20905,0.48718184
20906,0.48562115
20907,0.48649642
20908,0.4859798
20909,0.4871305
20910,0.48593852
20911,0.4863591
20913,0.4872962
20914,0.4861219
20915,0.48611048
20916,0.4865923
20917,0.48627812
20918,0.48704952
20919,0.48543108
20920,0.48735377
20921,0.48582458
20922,0.48567176
20923,0.48724937
20924,0.4857683
20925,0.48682624
20926,0.48544875
20927,0.48680985
20928,0.4856525
20929,0.4853968
20930,0.48626027
20931,0.48607734
20932,0.4863623
20933,0.48732445
20935,0.4861063
20936,0.48575872
20938,0.48661792
20939,0.4863886
20940,0.48616603
20942,0.4862986
20943,0.48620614
20944,0.48766
20945,0.48751438
20946,0.48581076
20947,0.4862473
20948,0.48674092
20949,0.4866551
20953,0.48739037
20954,0.48938975
20955,0.48621747
20956,0.48713648
20957,0.4854486
20958,0.48698947
20959,0.4856256
20962,0.48606575
20963,0.48616073
20964,0.48656645
20965,0.48561323
20966,0.4858634
20967,0.4892613
20968,0.4869586
20971,0.4854215
20972,0.48628595
20973,0.48638904
20974,0.48565972
20975,0.486988
20976,0.48605353
20977,0.4858879
20979,0.48738334
20981,0.48573768
20982,0.48771194
20983,0.48590845
20984,0.4872187
20985,0.48659435
20987,0.4872308
20988,0.48670134
20992,0.48630732
20993,0.48584828
20994,0.48644924
20996,0.486614
20998,0.4868242
20999,0.4863401
21000,0.48626557
21001,0.48651928
21002,0.486257
21003,0.48701572
21004,0.4861444
21005,0.48729262
21006,0.4868427
21007,0.48651102
21008,0.48631933
21009,0.48727575
21010,0.48705947
21012,0.48735887
21013,0.48724964
21014,0.48622712
21015,0.48636818
21016,0.48657876
21017,0.48574826
21020,0.4868021
21021,0.48635238
21022,0.48700753
21023,0.48715067
21024,0.48564735
21025,0.48607045
21026,0.48718208
21028,0.4870889
21029,0.48631597
21030,0.48589417
21031,0.4881316
21032,0.48630616
21033,0.4880154
21034,0.4863189
21035,0.4854986
21036,0.48613897
21037,0.48580468
21038,0.48595965
21039,0.48664412
21042,0.48670387
21043,0.4865996
21044,0.4871656
21045,0.4857254
21049,0.48598555
21051,0.48617154
21052,0.48744857
21053,0.4876786
21054,0.4856812
21055,0.48560303
21056,0.48571184
21057,0.48616895
21058,0.4863731
21059,0.4855854
21060,0.48558864
21061,0.4867759
21063,0.48636863
21064,0.48652983
21065,0.48567316
21067,0.48624453
21068,0.48667586
21069,0.48609555
21070,0.48634878
21071,0.48776093
21072,0.4868415
21073,0.48610568
21074,0.48688897
21075,0.48712724
21076,0.48626217
21077,0.48609865
21078,0.4856578
21079,0.48565173
21081,0.48679438
21083,0.48582116
21085,0.48686534
21086,0.48636484
21087,0.48676407
21089,0.4871336
21090,0.48669326
21091,0.4853944
21092,0.4855556
21093,0.48599386
21094,0.48623997
21095,0.48717907
21096,0.48676646
21097,0.48545393
21098,0.48623535
21099,0.4860841
21101,0.4861821
21102,0.48737773
21103,0.485533
21105,0.48610258
21106,0.48622203
21107,0.48616117
21109,0.48608568
21110,0.4856741
21111,0.48686963
21112,0.4865069
21113,0.48678035
21114,0.48642522
21115,0.48616895
21116,0.48665768
21118,0.4855349
21119,0.48742196
21120,0.48548603
21122,0.4856568
21123,0.4863375
21126,0.48811972
21127,0.48680714
21129,0.48706073
21130,0.48602033
21131,0.4866504
21132,0.4856242
21133,0.48682398
21134,0.48710078
21135,0.48643515
21136,0.48683155
21137,0.4866523
21138,0.486262
21140,0.4872548
21141,0.48551255
21142,0.4867286
21143,0.48604974
21144,0.4864354
21145,0.48713246
21146,0.48540366
21147,0.4862021
21148,0.4870977
21149,0.48691767
21150,0.485417
21151,0.48756328
21153,0.48713788
21154,0.4874805
21155,0.48675448
21156,0.4861897
21157,0.48628935
21158,0.48664147
21159,0.48547354
21160,0.48723114
21161,0.48642132
21163,0.48618066
21164,0.4855476
21166,0.48577818
21167,0.48646915
21168,0.48623884
21170,0.48659062
21171,0.48617426
21174,0.48632628
21175,0.48651898
21176,0.48686883
21177,0.4869899
21178,0.48731446
21179,0.48542792
21180,0.48662686
21181,0.48612505
21182,0.48739478
21183,0.48675048
21185,0.4857989
21186,0.4863137
21188,0.4866848
21189,0.48659435
21190,0.48727423
21191,0.48704478
21192,0.48762357
21193,0.48625427
21194,0.4858417
21195,0.48676872
21198,0.4870328
21199,0.48701328
21200,0.48603153
21202,0.4857053
21203,0.486032
21204,0.48651645
21205,0.48542944
21206,0.4874793
21207,0.48574695
21208,0.48655188
21209,0.48580194
21210,0.48684347
21211,0.48739612
21213,0.48619154
21214,0.48570696
21215,0.48610088
21217,0.48594978
21218,0.4861551
21219,0.48642313
21220,0.48796952
21221,0.48772815
21222,0.4859013
21223,0.4867199
21224,0.4857654
21225,0.48538426
21227,0.48607355
21229,0.48618248
21230,0.4865705
21233,0.48619685
21235,0.48745131
21236,0.48606202
21237,0.48630208
21238,0.48664954
21240,0.4861481
21241,0.4874495
21244,0.48569515
21245,0.486503
21246,0.4864696
21247,0.4870597
21248,0.488214
21249,0.4856983
21250,0.48589545
21251,0.48654744
21253,0.48580948
21255,0.485698
21256,0.48666468
21257,0.48762268
21258,0.4857361
21259,0.4859442
21261,0.48696697
21262,0.48669484
21263,0.48727337
21264,0.4857108
21265,0.4858458
21266,0.48641935
21268,0.48572
21269,0.48573452
21271,0.48605955
21272,0.48629105
21273,0.48691294
21274,0.48619267
21275,0.48604634
21276,0.48713574
21277,0.48791876
21279,0.48642126
21280,0.48609865
21281,0.48618755
21284,0.48632142
21285,0.4867049
21286,0.48680803
21287,0.4862544
21288,0.4857058
21289,0.48564482
21290,0.4863754
21291,0.48755205
21292,0.48580676
21293,0.48601398
21294,0.48593023
21295,0.4858071
21296,0.48628506
21297,0.48753324
21298,0.48635477
21299,0.4862724
21300,0.48569027
21301,0.4871225
21302,0.48628354
21304,0.4866999
21306,0.48538944
21307,0.4878104
21308,0.48642424
21309,0.4867624
21310,0.48576546
21312,0.48731628
21315,0.4867238
21318,0.48563588
21319,0.48545578
21321,0.4865681
21322,0.48696348
21323,0.48573846
21324,0.48624176
21325,0.48572838
21327,0.48719776
21329,0.48689282
21330,0.4869074
21331,0.48692107
21332,0.4858968
21333,0.48645902
21334,0.48623422
21336,0.48677912
21338,0.48700565
21339,0.48693192
21340,0.48674104
21342,0.48644817
21343,0.4854064
21344,0.48577413
21345,0.48722425
21346,0.48738924
21347,0.48739097
21348,0.48640874
21350,0.4869161
21351,0.48728392
21352,0.48660043
21354,0.4858968
21355,0.4867911
21356,0.4866194
21357,0.48617572
21358,0.4854614
21360,0.48720807
21361,0.48555437
21364,0.48561722
21365,0.48745993
21366,0.48610055
21367,0.48655492
21369,0.48638487
21370,0.48554906
21373,0.48603404
21374,0.48636717
21375,0.48666343
21377,0.48741153
21379,0.486712
21380,0.48634022
21382,0.4863594
21383,0.4862599
21384,0.48665187
21385,0.4860305
21386,0.48597485
21387,0.48621157
21388,0.48643452
21389,0.48743427
21390,0.48703572
21391,0.48767632
21392,0.48637822
21393,0.48625192
21394,0.4878518
21397,0.48617685
21398,0.48578635
21399,0.48725244
21403,0.48624793
21404,0.4866737
21405,0.48547533
21407,0.48537743
21408,0.4859791
21409,0.48565102
21410,0.48724383
21411,0.48747316
21412,0.48736125
21413,0.4854241
21414,0.48541692
21415,0.48693836
21416,0.48573261
21418,0.4855682
21419,0.48584965
21421,0.48632994
21422,0.48595554
21424,0.4868181
21425,0.4855618
21426,0.48612916
21427,0.48720863
21428,0.48685822
21429,0.48710003
21431,0.48647502
21432,0.48554227
21433,0.48655865
21434,0.48724404
21436,0.4855122
21437,0.4869439
21438,0.48554727
21440,0.48735005
21441,0.4861465
21442,0.4861738
21443,0.48699027
21444,0.48564556
21446,0.48555347
21447,0.48692617
21448,0.4863611
21449,0.4859375
21450,0.48691994
21451,0.48544872
21452,0.48552546
21453,0.48706785
21454,0.4861551
21456,0.486467
21457,0.48603284
21458,0.48642018
21459,0.48600394
21460,0.4860086
21462,0.48705456
21463,0.48588058
21465,0.4863331
21467,0.48565865
21468,0.48661438
21470,0.4869792
21471,0.48657486
21472,0.48705235
21473,0.48652244
21475,0.48648575
21476,0.4872547
21477,0.4856604
21478,0.48590997
21479,0.48764354
21480,0.4875644
21481,0.48639837
21482,0.48653936
21483,0.4860617
21484,0.4858654
21485,0.48660138
21487,0.48787984
21488,0.48607367
21489,0.48786655
21490,0.48587424
21491,0.4882485
21494,0.48639086
21495,0.48680922
21500,0.4869792
21501,0.48621884
21502,0.4863321
21503,0.4872527
21505,0.48596802
21506,0.4857093
21507,0.4872446
21508,0.48553726
21509,0.48778975
21510,0.4861161
21511,0.48688743
21512,0.48684278
21513,0.48656836
21514,0.48611712
21515,0.48673952
21516,0.4873917
21517,0.48734516
21518,0.48656002
21519,0.48678127
21521,0.48703733
21522,0.48644108
21525,0.4877046
21526,0.48640484
21529,0.4865501
21530,0.48540768
21531,0.4856081
21532,0.48550725
21533,0.48579562
21535,0.4869221
21536,0.4869149
21537,0.48653632
21539,0.4858689
21540,0.4856407
21541,0.485765
21542,0.4864322
21544,0.4872463
21545,0.48687902
21546,0.4871346
21547,0.48608342
21548,0.4869083
21549,0.48545724
21550,0.4863047
21552,0.4874577
21553,0.4873378
21554,0.48743823
21555,0.48615673
21556,0.48575178
21557,0.48595864
21558,0.48647097
21559,0.48641968
21560,0.48558933
21561,0.48650387
21563,0.48541793
21564,0.4862774
21566,0.48659828
21567,0.48561877
21568,0.4865957
21569,0.48728153
21570,0.48754174
21571,0.48584524
21573,0.4864537
21574,0.48614755
21575,0.48635763
21577,0.48543444
21578,0.48726487
21579,0.4860248
21581,0.48709103
21582,0.48681358
21584,0.48749375
21586,0.48655754
21587,0.48700717
21589,0.4875979
21592,0.48606697
21594,0.48734087
21595,0.48622873
21596,0.4861442
21598,0.48676476
21599,0.48550564
21601,0.48634303
21603,0.48694605
21604,0.48729846
21605,0.48565826
21606,0.48660076
21607,0.48558128
21608,0.48675492
21609,0.48631337
21610,0.4864723
21611,0.4863013
21613,0.4862318
21615,0.48756167
21617,0.48671618
21618,0.4862907
