essay_id,data_value
19104,0.45255294
19105,0.45266047
19106,0.45203078
19107,0.45229945
19108,0.45335624
19109,0.4529904
19110,0.4521988
19111,0.45213935
19112,0.45626232
19113,0.4521958
19114,0.45291466
19116,0.45302922
19117,0.45205694
19118,0.45337084
19119,0.4523585
19120,0.45343602
19122,0.45359647
19123,0.45321807
19124,0.45351428
19125,0.45371127
19126,0.45303926
19127,0.4522927
19129,0.45381495
19130,0.45324212
19131,0.45306376
19132,0.45209724
19134,0.4535277
19135,0.4524692
19136,0.45274854
19137,0.45261875
19138,0.452837
19139,0.45416474
19140,0.45406622
19141,0.4531
19143,0.4539861
19144,0.45240074
19145,0.45383024
19146,0.45288208
19147,0.45351285
19148,0.45534027
19149,0.45384344
19150,0.45334485
19151,0.45223022
19152,0.45313895
19153,0.45311028
19154,0.45248303
19155,0.4531652
19156,0.45454058
19158,0.45214894
19159,0.45459154
19160,0.4529667
19161,0.4521216
19162,0.45214695
19163,0.45239547
19164,0.45287803
19165,0.45281726
19166,0.45228824
19167,0.45231184
19168,0.45362467
19169,0.45327753
19170,0.45349962
19171,0.45323053
19172,0.4524832
19173,0.452329
19174,0.45358488
19175,0.45386708
19176,0.4520376
19177,0.4527888
19178,0.45238325
19179,0.4528102
19180,0.45416883
19181,0.4524758
19183,0.45262414
19184,0.45239496
19185,0.45227215
19186,0.45224103
19187,0.45349455
19188,0.45291474
19189,0.45296738
19190,0.4528169
19191,0.45236585
19192,0.45356968
19193,0.4520872
19194,0.45247638
19195,0.45272467
19196,0.4525077
19197,0.45234096
19198,0.45274672
19199,0.45202228
19200,0.45251837
19201,0.45307937
19202,0.453043
19203,0.45240396
19204,0.4525001
19205,0.45343783
19206,0.45235887
19207,0.45240742
19208,0.45299459
19209,0.4527564
19210,0.45281306
19211,0.45304927
19212,0.45357737
19213,0.45226327
19214,0.45324883
19215,0.45245364
19216,0.4525877
19217,0.45221782
19219,0.4537344
19220,0.4539322
19221,0.4539225
19222,0.45334083
19223,0.45224962
19224,0.45240912
19225,0.45308277
19226,0.45222566
19227,0.45299497
19228,0.45233896
19229,0.45198014
19230,0.45262653
19231,0.452885
19232,0.4526802
19233,0.45222312
19234,0.4527412
19236,0.45346713
19237,0.4539291
19238,0.4523087
19239,0.45248595
19240,0.45236552
19241,0.4537799
19242,0.45229575
19243,0.45233297
19244,0.45247525
19245,0.45354986
19246,0.45296228
19247,0.45240507
19248,0.45194855
19249,0.45308545
19250,0.45231605
19251,0.45323542
19253,0.45233437
19254,0.45378128
19255,0.4524349
19256,0.45346838
19257,0.45247683
19258,0.4525086
19259,0.45222202
19260,0.45303392
19261,0.45328885
19262,0.45283276
19263,0.45204577
19264,0.45327696
19265,0.45271656
19266,0.45208415
19267,0.45424005
19268,0.45230678
19270,0.45264542
19271,0.45312208
19272,0.45251542
19273,0.45241323
19274,0.452673
19275,0.45232615
19276,0.45290422
19277,0.45297125
19278,0.45259875
19280,0.45203856
19281,0.4521406
19282,0.4529599
19283,0.45271227
19285,0.4529458
19286,0.45248434
19287,0.45282668
19289,0.4526661
19290,0.4535478
19291,0.45307884
19292,0.45240474
19293,0.45257294
19294,0.45200172
19295,0.4529036
19296,0.45259604
19297,0.45319253
19298,0.45391673
19300,0.45300338
19301,0.4522579
19302,0.4533672
19303,0.4532224
19304,0.45398453
19305,0.4530719
19306,0.45234063
19307,0.45234302
19308,0.45287034
19310,0.4521169
19311,0.45222327
19312,0.45265704
19313,0.45307934
19314,0.45240483
19315,0.45455456
19316,0.45299664
19317,0.45359412
19318,0.4520642
19319,0.45385906
19320,0.4529277
19321,0.45331517
19322,0.45254132
19323,0.45320213
19324,0.45262462
19326,0.4527099
19327,0.45273504
19328,0.45283407
19329,0.4532242
19330,0.45297483
19331,0.4522782
19332,0.4523415
19333,0.4521793
19334,0.4528049
19335,0.45371446
19336,0.45229378
19337,0.455002
19338,0.452306
19339,0.45205006
19340,0.4526205
19341,0.45266888
19342,0.4522029
19343,0.452882
19344,0.45382693
19345,0.45367026
19346,0.45309842
19348,0.45435554
19349,0.45284173
19350,0.45289713
19351,0.45312026
19352,0.4529351
19353,0.45393932
19354,0.4530151
19355,0.4528285
19356,0.4525034
19357,0.45365554
19358,0.4526259
19359,0.45223382
19360,0.45359126
19361,0.4525002
19362,0.4524406
19363,0.45238596
19364,0.45245448
19366,0.45289236
19368,0.45243812
19369,0.45310715
19371,0.45320946
19372,0.45279062
19373,0.45348278
19374,0.45314434
19375,0.45282742
19376,0.45286202
19377,0.45266703
19378,0.45200622
19379,0.4528153
19380,0.45222387
19381,0.45226455
19382,0.45266098
19383,0.45234248
19384,0.45209703
19385,0.45255643
19386,0.4521643
19387,0.45266995
19388,0.45242533
19389,0.4523963
19390,0.45321622
19391,0.4520449
19392,0.45307007
19393,0.45236883
19394,0.45324564
19395,0.45324934
19396,0.45235848
19397,0.45216537
19398,0.4532311
19400,0.45319933
19401,0.4527388
19402,0.45398885
19403,0.45208243
19404,0.45306328
19405,0.45221752
19406,0.454159
19408,0.45308912
19409,0.45441675
19410,0.45304778
19411,0.45247316
19412,0.45259923
19413,0.45283133
19414,0.45263526
19415,0.45242298
19416,0.45238316
19417,0.45202065
19419,0.45224535
19420,0.45314932
19421,0.45258752
19422,0.45312828
19423,0.45405164
19424,0.45384738
19425,0.4538686
19427,0.45305023
19428,0.45300952
19429,0.45232257
19430,0.4536752
19431,0.45288786
19432,0.45365572
19433,0.45193198
19434,0.4537635
19435,0.45262355
19436,0.45422307
19437,0.45257568
19438,0.452075
19439,0.45296964
19440,0.45196038
19441,0.4533473
19442,0.4522266
19443,0.4519348
19444,0.45354515
19445,0.45299712
19446,0.45323002
19447,0.4529615
19448,0.45239967
19449,0.45230412
19450,0.45472866
19451,0.4529972
19454,0.45241958
19455,0.45278665
19456,0.45468217
19457,0.45249963
19458,0.45268536
19459,0.45231438
19460,0.4527027
19462,0.45238966
19463,0.45340905
19464,0.4528163
19465,0.45329037
19466,0.45207223
19467,0.45251796
19468,0.4526178
19469,0.45306534
19470,0.45361266
19471,0.45305368
19472,0.4557036
19473,0.45198002
19474,0.45207724
19475,0.45269722
19476,0.45226455
19477,0.45229506
19478,0.45222962
19479,0.4522424
19480,0.4527326
19481,0.45212248
19482,0.45211634
19484,0.4526577
19485,0.45279837
19488,0.4546772
19489,0.45211768
19490,0.45215273
19491,0.45301664
19492,0.45315844
19493,0.45339048
19494,0.4528924
19495,0.45246407
19496,0.45400292
19497,0.45313033
19498,0.45245296
19499,0.45259902
19500,0.45400205
19501,0.4528395
19502,0.45321187
19503,0.4527316
19504,0.45224655
19505,0.4524229
19506,0.4522779
19507,0.45262682
19508,0.4526082
19509,0.4524508
19510,0.45412344
19511,0.45412993
19512,0.45194143
19513,0.4520985
19514,0.45328915
19515,0.45400319
19516,0.45362267
19517,0.45222524
19518,0.45245045
19519,0.45210263
19520,0.45281804
19521,0.45287055
19522,0.45252016
19523,0.45197782
19524,0.45265165
19525,0.4526165
19526,0.45218992
19527,0.4522071
19528,0.45215538
19529,0.45294473
19530,0.4519184
19533,0.45226052
19534,0.45254824
19535,0.45298126
19536,0.45222512
19537,0.4528903
19538,0.4526052
19539,0.45390296
19540,0.45248693
19541,0.45293763
19542,0.45318496
19543,0.45274433
19544,0.45390302
19545,0.45220676
19546,0.4529702
19547,0.45279622
19548,0.4528618
19549,0.45325795
19550,0.45292112
19553,0.45251197
19554,0.45315197
19555,0.45267093
19556,0.45345595
19557,0.45252094
19558,0.45204693
19559,0.45264387
19561,0.45258868
19562,0.4525219
19563,0.45217127
20716,0.45419532
20717,0.4528747
20718,0.45420384
20719,0.45473143
20721,0.4549289
20722,0.45366654
20723,0.45437378
20724,0.45327544
20725,0.45387587
20726,0.4529282
20727,0.4533663
20728,0.45396468
20732,0.45509067
20733,0.45293716
20734,0.45381492
20735,0.45260412
20736,0.45294303
20737,0.4519731
20739,0.45509738
20741,0.45314533
20742,0.45324343
20743,0.45412588
20745,0.45422563
20746,0.45502648
20747,0.45303226
20748,0.4539737
20751,0.45247364
20754,0.4552203
20755,0.4525315
20756,0.45477393
20757,0.454366
20758,0.45425877
20759,0.45299664
20760,0.4560009
20761,0.4541429
20762,0.4534095
20763,0.45430484
20764,0.45243138
20765,0.45470786
20766,0.4536302
20767,0.45288393
20768,0.4537431
20769,0.45265922
20770,0.45228463
20771,0.45305604
20772,0.45419022
20773,0.45272088
20774,0.4518978
20775,0.45211956
20776,0.45453268
20777,0.45257807
20778,0.45389977
20779,0.45377263
20781,0.45380837
20783,0.45461303
20784,0.45300215
20785,0.4521372
20787,0.45297438
20790,0.45339122
20791,0.452674
20792,0.45257387
20793,0.4539896
20794,0.45288748
20795,0.45379582
20796,0.45533293
20797,0.45315892
20800,0.4545928
20802,0.45514283
20803,0.45237157
20804,0.4521297
20805,0.45417082
20806,0.454105
20807,0.45366505
20808,0.45444763
20809,0.4539576
20812,0.4544991
20813,0.45267934
20814,0.45564646
20815,0.45512614
20817,0.45245957
20818,0.455477
20819,0.45215434
20821,0.45207646
20822,0.4530837
20823,0.45433515
20824,0.45232305
20825,0.45330742
20826,0.4530716
20827,0.4525085
20828,0.45307854
20829,0.4524505
20830,0.4537417
20831,0.4520977
20832,0.45473108
20833,0.45322728
20835,0.45354643
20836,0.453179
20838,0.45212033
20839,0.45264202
20840,0.45200154
20841,0.4542506
20842,0.45477584
20844,0.45595405
20846,0.45330134
20847,0.45436162
20848,0.45585513
20849,0.45317352
20850,0.45276642
20851,0.453261
20852,0.45299643
20853,0.45346865
20856,0.4525037
20857,0.45362687
20859,0.45369107
20860,0.45328695
20861,0.45259494
20862,0.45333904
20863,0.45299107
20865,0.45417756
20866,0.45443162
20869,0.4544252
20870,0.45201382
20871,0.453155
20872,0.4539628
20874,0.45377746
20876,0.4539412
20877,0.45287973
20878,0.4542991
20879,0.4537246
20881,0.45587584
20882,0.4538742
20883,0.45276818
20884,0.45322904
20885,0.4523022
20887,0.45387575
20888,0.45260167
20889,0.45287535
20892,0.45265394
20893,0.45213446
20894,0.45453525
20895,0.45232022
20896,0.45243913
20897,0.45328838
20898,0.45381007
20899,0.45442438
20900,0.45263097
20901,0.4535595
20902,0.45349297
20904,0.45505047
20905,0.45482412
20906,0.45364985
20907,0.45445186
20908,0.452638
20909,0.45491722
20910,0.45313984
20911,0.45262715
20913,0.4532453
20914,0.45394444
20915,0.45443833
20916,0.45442444
20917,0.4526941
20918,0.45296425
20919,0.45309606
20920,0.45388827
20921,0.45402738
20922,0.4527407
20923,0.45426065
20924,0.45246783
20925,0.45320147
20926,0.45288512
20927,0.45499805
20928,0.45201352
20929,0.4521244
20930,0.4544905
20931,0.45404968
20932,0.45382565
20933,0.45391622
20935,0.45351484
20936,0.45318183
20938,0.45394143
20939,0.45205045
20940,0.45232335
20942,0.45251343
20943,0.45443174
20944,0.45526385
20945,0.45363295
20946,0.4533739
20947,0.45444405
20948,0.4541683
20949,0.45401096
20953,0.45489818
20954,0.45362237
20955,0.45382556
20956,0.45247287
20957,0.45354682
20958,0.45385915
20959,0.45355898
20962,0.45471835
20963,0.4536412
20964,0.4546943
20965,0.45246336
20966,0.4534872
20967,0.45556182
20968,0.45459387
20971,0.4531835
20972,0.45262027
20973,0.45291525
20974,0.4537984
20975,0.4537781
20976,0.45409402
20977,0.4536514
20979,0.4536582
20981,0.45274705
20982,0.45327136
20983,0.45318174
20984,0.45459732
20985,0.45341095
20987,0.45373043
20988,0.45504138
20992,0.45324692
20993,0.4535203
20994,0.4532795
20996,0.4547087
20998,0.45380503
20999,0.453695
21000,0.45220095
21001,0.45396653
21002,0.45237586
21003,0.45399332
21004,0.45223966
21005,0.45305613
21006,0.45432162
21007,0.4535191
21008,0.45293587
21009,0.45543835
21010,0.45315364
21012,0.45414734
21013,0.45266712
21014,0.45287612
21015,0.4538454
21016,0.4530677
21017,0.45225585
21020,0.4536365
21021,0.453275
21022,0.45459625
21023,0.45339787
21024,0.45239255
21025,0.45352858
21026,0.45415333
21028,0.45554876
21029,0.45220196
21030,0.45215425
21031,0.45620927
21032,0.45454243
21033,0.4559894
21034,0.4535996
21035,0.45226565
21036,0.4533472
21037,0.45307854
21038,0.4519471
21039,0.45351774
21042,0.45515913
21043,0.45440918
21044,0.45417812
21045,0.45203185
21049,0.45419416
21051,0.45319918
21052,0.45567822
21053,0.4542567
21054,0.45381
21055,0.45308995
21056,0.45225245
21057,0.45460263
21058,0.4544018
21059,0.4528325
21060,0.45357537
21061,0.4530192
21063,0.45320114
21064,0.45460668
21065,0.4520483
21067,0.4542883
21068,0.45407382
21069,0.45349187
21070,0.45412865
21071,0.4558689
21072,0.45485187
21073,0.45427734
21074,0.4544443
21075,0.45346424
21076,0.45408976
21077,0.4528431
21078,0.45220223
21079,0.4526933
21081,0.45469525
21083,0.45361364
21085,0.45414764
21086,0.4530122
21087,0.45259005
21089,0.4532163
21090,0.45305544
21091,0.45301837
21092,0.45289537
21093,0.45387596
21094,0.45456687
21095,0.454923
21096,0.45236793
21097,0.4528331
21098,0.45410642
21099,0.45418137
21101,0.4525627
21102,0.45254356
21103,0.45265052
21105,0.45416602
21106,0.453156
21107,0.45337495
21109,0.45279008
21110,0.45334095
21111,0.4547102
21112,0.45296767
21113,0.4544329
21114,0.45315927
21115,0.45200133
21116,0.45415115
21118,0.4529804
21119,0.45398596
21120,0.45290253
21122,0.45358402
21123,0.45310262
21126,0.45573488
21127,0.4543956
21129,0.45458412
21130,0.45362762
21131,0.45310938
21132,0.452549
21133,0.4546618
21134,0.45511734
21135,0.45399156
21136,0.45539024
21137,0.4544206
21138,0.45304117
21140,0.45431536
21141,0.45307347
21142,0.45264143
21143,0.45430306
21144,0.45234984
21145,0.4550109
21146,0.45314464
21147,0.45401314
21148,0.4533335
21149,0.45440927
21150,0.4520975
21151,0.4544803
21153,0.4533917
21154,0.4542094
21155,0.45469028
21156,0.45407084
21157,0.45433456
21158,0.4546604
21159,0.45296514
21160,0.45391133
21161,0.4537861
21163,0.45245978
21164,0.45285997
21166,0.4519021
21167,0.45468885
21168,0.45440623
21170,0.45461172
21171,0.4534997
21174,0.4534523
21175,0.45449987
21176,0.45291528
21177,0.45221695
21178,0.45439354
21179,0.45213184
21180,0.4539422
21181,0.45363817
21182,0.45341152
21183,0.4539804
21185,0.45359647
21186,0.45443773
21188,0.45386574
21189,0.4531196
21190,0.4544615
21191,0.45498216
21192,0.45307913
21193,0.45348603
21194,0.45380226
21195,0.45390782
21198,0.45466977
21199,0.45449743
21200,0.45459908
21202,0.45249474
21203,0.45412156
21204,0.45249084
21205,0.45283887
21206,0.45517048
21207,0.45302525
21208,0.45459318
21209,0.45371476
21210,0.45406207
21211,0.4548799
21213,0.45196936
21214,0.45293227
21215,0.45344424
21217,0.4524095
21218,0.45407954
21219,0.45429608
21220,0.45509934
21221,0.45369682
21222,0.452158
21223,0.45320788
21224,0.45236376
21225,0.45299214
21227,0.4535472
21229,0.45319682
21230,0.4540664
21233,0.45398137
21235,0.45440543
21236,0.45219404
21237,0.4542913
21238,0.4529897
21240,0.45237735
21241,0.45513016
21244,0.452191
21245,0.4542825
21246,0.45381427
21247,0.45518163
21248,0.453299
21249,0.45209202
21250,0.45348024
21251,0.45396206
21253,0.4527782
21255,0.45198908
21256,0.45310703
21257,0.4550651
21258,0.45374107
21259,0.45355496
21261,0.45447344
21262,0.45386982
21263,0.45523676
21264,0.4523213
21265,0.45238194
21266,0.4533825
21268,0.45194742
21269,0.45300862
21271,0.45267597
21272,0.4541263
21273,0.45319986
21274,0.45211944
21275,0.4544818
21276,0.45500436
21277,0.45497605
21279,0.45324647
21280,0.45424905
21281,0.4523787
21284,0.45401686
21285,0.4542485
21286,0.4545716
21287,0.45390415
21288,0.45326892
21289,0.45264876
21290,0.4528814
21291,0.45606104
21292,0.4521138
21293,0.452559
21294,0.4537319
21295,0.45268866
21296,0.4533024
21297,0.45538446
21298,0.45228827
21299,0.4540844
21300,0.45392135
21301,0.45303166
21302,0.45405707
21304,0.45471638
21306,0.45223734
21307,0.4537862
21308,0.45281902
21309,0.452912
21310,0.4527807
21312,0.45564666
21315,0.45480594
21318,0.45287085
21319,0.45302197
21321,0.45459166
21322,0.45363596
21323,0.45351583
21324,0.4540421
21325,0.4535115
21327,0.4531192
21329,0.4529898
21330,0.45430052
21331,0.45340773
21332,0.45193306
21333,0.4530668
21334,0.45266628
21336,0.4547539
21338,0.45417723
21339,0.4543326
21340,0.45408517
21342,0.45339435
21343,0.45278284
21344,0.45231205
21345,0.45480356
21346,0.4539772
21347,0.45580253
21348,0.45403087
21350,0.4537233
21351,0.4538643
21352,0.4538733
21354,0.45231876
21355,0.45321956
21356,0.45475292
21357,0.45329058
21358,0.45346308
21360,0.4528842
21361,0.45265922
21364,0.45231897
21365,0.45414624
21366,0.45330566
21367,0.45319536
21369,0.45219392
21370,0.45214188
21373,0.45415756
21374,0.45440486
21375,0.45334703
21377,0.45392567
21379,0.45526633
21380,0.45365918
21382,0.45379153
21383,0.45328027
21384,0.4542276
21385,0.45274588
21386,0.45414782
21387,0.45402974
21388,0.4543229
21389,0.45281783
21390,0.45428458
21391,0.454558
21392,0.4525711
21393,0.45214644
21394,0.4544396
21397,0.4531688
21398,0.45272174
21399,0.4534449
21403,0.454227
21404,0.4533325
21405,0.45339543
21407,0.45255205
21408,0.4522707
21409,0.45336023
21410,0.45401824
21411,0.45557797
21412,0.4543255
21413,0.45297158
21414,0.4520372
21415,0.45492423
21416,0.4530852
21418,0.45299223
21419,0.45364347
21421,0.45414084
21422,0.45318243
21424,0.45485535
21425,0.45248199
21426,0.45410421
21427,0.45379522
21428,0.45297164
21429,0.45214656
21431,0.4528898
21432,0.45213816
21433,0.4549042
21434,0.45294058
21436,0.45232454
21437,0.45404685
21438,0.45203614
21440,0.4546207
21441,0.45440343
21442,0.4527449
21443,0.45348907
21444,0.4533187
21446,0.4520142
21447,0.45404968
21448,0.45220318
21449,0.45276552
21450,0.4537971
21451,0.4519879
21452,0.4527889
21453,0.45392916
21454,0.45393872
21456,0.45423567
21457,0.45244816
21458,0.45301047
21459,0.45429125
21460,0.452077
21462,0.4549565
21463,0.4527057
21465,0.45399633
21467,0.4519359
21468,0.45243108
21470,0.45499974
21471,0.45401874
21472,0.45503038
21473,0.45236012
21475,0.45206663
21476,0.4532543
21477,0.4522501
21478,0.45365503
21479,0.45421314
21480,0.45563647
21481,0.45407775
21482,0.4531414
21483,0.4525216
21484,0.4529149
21485,0.45394334
21487,0.4552099
21488,0.45357203
21489,0.45249796
21490,0.4524975
21491,0.4547655
21494,0.45435247
21495,0.4533573
21500,0.45414948
21501,0.45247725
21502,0.4549176
21503,0.45494756
21505,0.4519654
21506,0.45255873
21507,0.45451155
21508,0.45350084
21509,0.45289323
21510,0.45377564
21511,0.45325184
21512,0.45316833
21513,0.45460895
21514,0.4521909
21515,0.45447102
21516,0.45392302
21517,0.45300138
21518,0.45252442
21519,0.4543137
21521,0.4548832
21522,0.4534297
21525,0.45586485
21526,0.45351475
21529,0.45259947
21530,0.452574
21531,0.4528283
21532,0.4523415
21533,0.45310703
21535,0.4542016
21536,0.4527888
21537,0.45264933
21539,0.45373416
21540,0.45355192
21541,0.4524937
21542,0.4526588
21544,0.45301715
21545,0.45347837
21546,0.45446467
21547,0.45360577
21548,0.45410764
21549,0.4530442
21550,0.4541668
21552,0.45337084
21553,0.45282605
21554,0.45500866
21555,0.45228326
21556,0.4539069
21557,0.45382637
21558,0.45484984
21559,0.453352
21560,0.4539077
21561,0.4522789
21563,0.4530211
21564,0.45395705
21566,0.45495313
21567,0.4525382
21568,0.45261076
21569,0.45283055
21570,0.45444632
21571,0.45229712
21573,0.45406455
21574,0.45447192
21575,0.4521156
21577,0.4521063
21578,0.4535537
21579,0.45221666
21581,0.4525343
21582,0.4540719
21584,0.4557231
21586,0.4531752
21587,0.4520436
21589,0.45573062
21592,0.45248196
21594,0.45439225
21595,0.45252842
21596,0.4529958
21598,0.45239308
21599,0.45308757
21601,0.4521623
21603,0.4529255
21604,0.45419502
21605,0.45237595
21606,0.452833
21607,0.45318907
21608,0.45255205
21609,0.45405275
21610,0.45445216
21611,0.45428845
21613,0.4543517
21615,0.45572734
21617,0.45435724
21618,0.45370716
21619,0.45469722
21620,0.4550725
21621,0.4536251
21623,0.4546729
