essay_id,data_value
21319,0.50536865
21321,0.506357
21322,0.5069974
21323,0.50587535
21324,0.506381
21325,0.5051375
21327,0.5084412
21329,0.5076382
21330,0.50698173
21331,0.50884956
21332,0.5063963
21333,0.50847995
21334,0.50443715
21336,0.507719
21338,0.50762975
21339,0.50753295
21340,0.5073165
21342,0.5060198
21343,0.5043466
21344,0.5044392
21345,0.5085287
21346,0.50881755
21347,0.50885355
21348,0.5063425
21350,0.50727993
21351,0.509625
21352,0.50662285
21354,0.5042483
21355,0.5066612
21356,0.507197
21357,0.50578845
21358,0.50424767
21360,0.5076031
21361,0.50532836
21364,0.5049635
21365,0.50592333
21366,0.5067231
21367,0.5064997
21369,0.5070938
21370,0.50499785
21373,0.50665915
21374,0.5078906
21375,0.5081396
21377,0.5075822
21379,0.509039
21380,0.5075899
21382,0.50581783
21383,0.50725853
21384,0.5062847
21385,0.5044277
21386,0.50613135
21387,0.506149
21388,0.5068808
21389,0.50885206
21390,0.5070558
21391,0.50699466
21392,0.50655663
21393,0.506407
21394,0.50830245
21397,0.50682485
21398,0.50479275
21399,0.50768536
21403,0.5062231
21404,0.50671375
21405,0.5044964
21407,0.505309
21408,0.50582707
21409,0.5059834
21410,0.508963
21411,0.5086948
21412,0.50881857
21413,0.5050117
21414,0.5050357
21415,0.5084231
21416,0.5043575
21418,0.5053691
21419,0.50552875
21421,0.50583977
21422,0.5068133
21424,0.50762415
21425,0.5052546
21426,0.5066011
21427,0.5082297
21428,0.5079408
21429,0.5069125
21431,0.50585407
21432,0.5046508
21433,0.5077092
21434,0.50876063
21436,0.50487006
21437,0.5091375
21438,0.5050035
21440,0.5077822
21441,0.50645554
21442,0.5071872
21443,0.5079372
21444,0.5050514
21446,0.5050757
21447,0.507404
21448,0.5068154
21449,0.50658345
21450,0.5068304
21451,0.5056096
21452,0.5048265
21453,0.5073159
21454,0.50570184
21456,0.50667554
21457,0.5073597
21458,0.5070062
21459,0.5065173
21460,0.5056342
21462,0.50813496
21463,0.5045139
21465,0.5084859
21467,0.50506115
21468,0.50634104
21470,0.50778157
21471,0.50605464
21472,0.5091042
21473,0.506635
21475,0.5058324
21476,0.50947267
21477,0.5074676
21478,0.50607115
21479,0.5090171
21480,0.5083772
21481,0.5061773
21482,0.50806
21483,0.5067316
21484,0.5044277
21485,0.5077689
21487,0.5085218
21488,0.50672793
21489,0.5071205
21490,0.50459343
21491,0.5085985
21494,0.5063477
21495,0.50715125
21500,0.5072137
21501,0.5066444
21502,0.5073283
21503,0.5092237
21505,0.50711167
21506,0.50528383
21507,0.5069704
21508,0.5053003
21509,0.50567555
21510,0.5054069
21511,0.5072258
21512,0.50868344
21513,0.5078075
21514,0.50673896
21515,0.50764704
21516,0.5070045
21517,0.5091043
21518,0.5053665
21519,0.50762403
21521,0.50620294
21522,0.5064876
21525,0.50845736
21526,0.5062625
21529,0.50658774
21530,0.5049707
21531,0.5049724
21532,0.50448793
21533,0.50411713
21535,0.5084278
21536,0.5082687
21537,0.50644207
21539,0.5049421
21540,0.5057895
21541,0.5051344
21542,0.50695884
21544,0.5094795
21545,0.50740945
21546,0.5073848
21547,0.5053412
21548,0.5087489
21549,0.5052873
21550,0.5064293
21552,0.50785565
21553,0.5075976
21554,0.5092477
21555,0.5043087
21556,0.5060338
21557,0.50670016
21558,0.5069902
21559,0.5071543
21560,0.50546217
21561,0.50594664
21563,0.5046927
21564,0.506436
21566,0.5070468
21567,0.5050163
21568,0.50626767
21569,0.50773317
21570,0.50958747
21571,0.50474495
21573,0.5084756
21574,0.5068281
21575,0.5078633
21577,0.50415045
21578,0.50909007
21579,0.50469625
21581,0.5072464
21582,0.5085761
21584,0.5098048
21586,0.50598663
21587,0.50617564
21589,0.50916237
21592,0.5064915
21594,0.5090717
21595,0.5056371
21596,0.50633156
21598,0.508372
21599,0.5043139
21601,0.5062918
21603,0.50853795
21604,0.50879
21605,0.5048171
21606,0.5078649
21607,0.5047046
21608,0.5060537
21609,0.5070048
21610,0.50689065
21611,0.50540376
21613,0.5069656
21615,0.50869703
21617,0.5082344
21618,0.5063124
21619,0.50608325
21620,0.5074317
21621,0.5052976
21623,0.5075172
21624,0.508431
21626,0.5085674
21628,0.5091759
21629,0.5060835
21630,0.50685656
21633,0.50643206
