essay_id,data_value
21480,0.71255493
21481,0.70910203
21482,0.7133218
21483,0.7085917
21484,0.7045564
21485,0.7107281
21487,0.71343416
21488,0.708669
21489,0.7158921
21490,0.70463234
21491,0.7134111
21494,0.70913553
21495,0.71085334
21500,0.7104173
21501,0.7141752
21502,0.70988494
21503,0.71254134
21505,0.7090668
21506,0.70686877
21507,0.7108293
21508,0.70693916
21509,0.7133817
21510,0.7077985
21511,0.7104455
21512,0.7142023
21513,0.7103247
21514,0.71171874
21515,0.7107868
21516,0.7112886
21517,0.71251994
21518,0.70908564
21519,0.71042526
21521,0.71001923
21522,0.7091605
21525,0.71333945
21526,0.709147
21529,0.7099867
21530,0.70641077
21531,0.7047117
21532,0.70463574
21533,0.71111935
21535,0.7112551
21536,0.7112834
21537,0.7121943
21539,0.70677704
21540,0.7068895
21541,0.7091674
21542,0.7090643
21544,0.71296483
21545,0.71086234
21546,0.7112938
21547,0.708254
21548,0.71123517
21549,0.7130769
21550,0.7091124
21552,0.7121197
21553,0.715378
21554,0.7128869
21555,0.71322876
21556,0.70733947
21557,0.7082013
21558,0.70993316
21559,0.713062
21560,0.70734906
21561,0.7091346
21563,0.70646113
21564,0.70865566
21566,0.71041447
21567,0.70692825
21568,0.70911545
21569,0.7117234
21570,0.71296054
21571,0.70911425
21573,0.7111403
21574,0.7090633
21575,0.71333086
21577,0.70916647
21578,0.7125499
21579,0.7124306
21581,0.7108449
21582,0.7116302
21584,0.7133409
21586,0.7095559
21587,0.7133027
21589,0.71330744
21592,0.7091138
21594,0.7125421
21595,0.7109914
21596,0.7129654
21598,0.71342826
21599,0.70602584
21601,0.70911115
21603,0.71124655
21604,0.71208715
21605,0.7107371
21606,0.71082616
21607,0.7055406
21608,0.70915115
21609,0.70905596
21610,0.709131
21611,0.70828223
21613,0.70914656
21615,0.71252227
21617,0.71084565
21618,0.70910674
21619,0.7025323
21620,0.712162
21621,0.70730287
21623,0.71114945
21624,0.71336484
21626,0.7112342
21628,0.71251625
21629,0.70908046
21630,0.70912856
21633,0.7091502
