essay_id,data_value
19130,0.1743433
19131,0.1773194
19132,0.17527199
19134,0.1762351
19135,0.1760191
19136,0.17442085
19137,0.17613663
19138,0.1749236
19139,0.17714466
19140,0.17345005
19141,0.17457716
19143,0.17650804
19144,0.1738231
19145,0.17616439
19146,0.1758174
19147,0.17355567
19148,0.17516752
19149,0.176769
19150,0.17371608
19151,0.17461562
19152,0.17338464
19153,0.17461832
19154,0.17378217
19155,0.17470448
19156,0.17820425
19158,0.17411286
19159,0.17420113
19160,0.17509565
19161,0.17413564
19162,0.17517027
19163,0.17446452
19164,0.173933
19165,0.17415977
19166,0.17377004
19167,0.17359965
19168,0.17405735
19169,0.17546023
19170,0.17519681
19171,0.17804945
19172,0.17397091
19173,0.17447329
19174,0.17341025
19175,0.17406322
19176,0.17377913
19177,0.17628805
19178,0.17520344
19179,0.17550293
19180,0.17422007
19181,0.17532943
19183,0.17538415
19184,0.17696269
19185,0.17385715
19186,0.17468442
19187,0.17451714
19188,0.17412055
19189,0.17601866
19190,0.17441092
19191,0.17363504
19192,0.17608957
19193,0.17396797
19194,0.17354096
19195,0.17580543
19196,0.17402878
19197,0.1750216
19198,0.17502907
19199,0.17371145
19200,0.17416771
19201,0.17594509
19202,0.17594792
19203,0.17431767
19204,0.17402235
19205,0.1768725
19206,0.1734889
19207,0.17554685
19208,0.17524342
19209,0.17352948
19210,0.17588817
19211,0.17358835
19212,0.174277
19213,0.17553711
19214,0.17493209
19215,0.17415848
19216,0.17466983
19217,0.17353767
19219,0.17525819
19220,0.177052
19221,0.17662266
19222,0.17386162
19223,0.1748886
19224,0.17463675
19225,0.17598246
19226,0.17403388
19227,0.17575452
19228,0.17486961
19229,0.17591467
19230,0.1745505
19231,0.17503658
19232,0.17357038
19233,0.1740335
19234,0.17340283
19236,0.1737552
19237,0.17648102
19238,0.17505732
19239,0.17439336
19240,0.17392117
19241,0.17442669
19242,0.17348795
19243,0.17573516
19244,0.17459269
19245,0.17386205
19246,0.17369595
19247,0.17535001
19248,0.17483585
19249,0.1742392
19250,0.17582837
19251,0.17510536
19253,0.1738223
19254,0.17699364
19255,0.17376937
19256,0.17420748
19257,0.17387126
19258,0.17554274
19259,0.17404085
19260,0.17409734
19261,0.17377466
19262,0.1735047
19263,0.17461945
19264,0.17610756
19265,0.17414112
19266,0.1750764
19267,0.17430411
19268,0.17388305
19270,0.17480914
19271,0.17641872
19272,0.17351608
19273,0.17564759
19274,0.17478444
19275,0.17540327
19276,0.17352064
19277,0.17437585
19278,0.1752231
19280,0.17435336
19281,0.17402981
19282,0.17653719
19283,0.17393154
19285,0.17464252
19286,0.17353025
19287,0.17451955
19289,0.17418961
19290,0.1764936
19291,0.17345905
19292,0.17350766
19293,0.17381944
19294,0.17382392
19295,0.1753362
19296,0.1745879
19297,0.17493667
19298,0.17654087
19300,0.17545103
19301,0.17539972
19302,0.1764833
19303,0.17413953
19304,0.17681813
19305,0.1741966
19306,0.17365453
19307,0.17430529
19308,0.1738222
19310,0.17617328
19311,0.17556836
19312,0.17511855
19313,0.17499694
19314,0.17428412
19315,0.17638437
19316,0.17556423
19317,0.17605937
19318,0.17486319
19319,0.1761912
19320,0.17650354
19321,0.17458467
19322,0.17481919
19323,0.17441213
19324,0.17364912
19326,0.17386259
19327,0.17349611
19328,0.17497444
19329,0.17395464
19330,0.1749366
19331,0.17457534
19332,0.17370512
19333,0.17407402
19334,0.17411543
19335,0.17550299
19336,0.17446826
19337,0.17836064
19338,0.17384723
19339,0.17419507
19340,0.17407256
19341,0.17519599
19342,0.17529702
19343,0.17459856
19344,0.17550233
19345,0.17370601
19346,0.17390195
19348,0.17727877
19349,0.1777268
19350,0.17373559
19351,0.1736931
19352,0.17573941
19353,0.1769115
19354,0.17552853
19355,0.1744091
19356,0.17365518
19357,0.1737007
19358,0.17675893
19359,0.17462471
19360,0.17339961
19361,0.17436013
19362,0.17435512
19363,0.17441958
19364,0.17506093
19366,0.17340861
19368,0.17357314
19369,0.17393705
19371,0.17765471
19372,0.17349094
19373,0.1780405
19374,0.17506032
19375,0.17457914
19376,0.17601556
19377,0.17395152
19378,0.17465103
19379,0.17562056
19380,0.17353262
19381,0.17508355
19382,0.17371133
19383,0.17399345
19384,0.17576279
19385,0.17427203
19386,0.17523141
19387,0.17353846
19388,0.174397
19389,0.17399924
19390,0.17462268
19391,0.17356715
19392,0.17568211
19393,0.1776466
19394,0.17377456
19395,0.17454025
19396,0.1739753
19397,0.17448372
19398,0.17700474
19400,0.17761561
19401,0.17453623
19402,0.17528926
19403,0.174957
19404,0.17367063
19405,0.17470957
19406,0.17645654
19408,0.17441852
19409,0.17557415
19410,0.17404868
19411,0.17398675
19412,0.1748312
19413,0.17471753
19414,0.17462777
19415,0.17536248
19416,0.173824
19417,0.17377888
19419,0.17412189
19420,0.17426932
19421,0.17499226
19422,0.17513396
19423,0.17613526
19424,0.17741907
19425,0.17505829
19427,0.17456813
19428,0.17538959
19429,0.17487708
19430,0.17390811
19431,0.17511018
19432,0.17421906
19433,0.17473151
19434,0.17646663
19435,0.1736052
19436,0.17833224
19437,0.17419173
19438,0.1743781
19439,0.17558415
19440,0.17475277
19441,0.17441674
19442,0.17365375
19443,0.17470942
19444,0.17474154
19445,0.17447913
19446,0.17628373
19447,0.17507572
19448,0.1736441
19449,0.17515315
19450,0.178788
19451,0.17570929
19454,0.17581987
19455,0.17486146
19456,0.17768605
19457,0.17410305
19458,0.17558604
19459,0.17517442
19460,0.17350674
19462,0.17348284
19463,0.17398605
19464,0.17350943
19465,0.1768947
19466,0.17419316
19467,0.17644304
19468,0.17478633
19469,0.17457505
19470,0.17518604
19471,0.1756243
19472,0.1762638
19473,0.17420165
19474,0.17425156
19475,0.17402793
19476,0.17398784
19477,0.17343457
19478,0.17623122
19479,0.17427264
19480,0.17511454
19481,0.17588899
19482,0.17364086
19484,0.17374901
19485,0.17385575
19488,0.17576978
19489,0.17448427
19490,0.17421745
19491,0.17704491
19492,0.17827067
19493,0.17704643
19494,0.17419794
19495,0.17449664
19496,0.17443074
19497,0.17553999
19498,0.17414531
19499,0.1742621
19500,0.1766519
19501,0.17594315
19502,0.17447719
19503,0.17352057
19504,0.17380346
19505,0.17389451
19506,0.17424104
19507,0.17360386
19508,0.17502943
19509,0.1761371
19510,0.17366345
19511,0.17577165
19512,0.17538883
19513,0.17453317
19514,0.17399736
19515,0.17567717
19516,0.1761665
19517,0.17391542
19518,0.17489617
19519,0.17465818
19520,0.17393425
19521,0.17430115
19522,0.17512706
19523,0.17442255
19524,0.17348729
19525,0.17394534
19526,0.17491305
19527,0.17468832
19528,0.1741287
19529,0.1750359
19530,0.17557019
19533,0.17431107
19534,0.1738298
19535,0.17362097
19536,0.17346165
19537,0.17438966
19538,0.1746138
19539,0.17525074
19540,0.17409818
19541,0.17525807
19542,0.17401935
19543,0.17350547
19544,0.17634083
19545,0.17441437
19546,0.1735539
19547,0.17349584
19548,0.17482555
19549,0.17713687
19550,0.17601469
19553,0.17478059
19554,0.17490594
19555,0.17422816
19556,0.17358299
19557,0.17587656
19558,0.17437464
19559,0.17484769
19561,0.17411752
19562,0.174906
19563,0.17372933
20716,0.17382812
20717,0.174233
20718,0.1737687
20719,0.17510328
20721,0.17557666
20722,0.17346014
20723,0.17337278
20724,0.17358862
20725,0.17352968
20726,0.17358173
20727,0.17424071
20728,0.17352238
20732,0.17603326
20733,0.17393826
20734,0.17355146
20735,0.17619692
20736,0.17460786
20737,0.17387013
20739,0.17568408
20741,0.17364115
20742,0.17396827
20743,0.17350048
20745,0.17437793
20746,0.1750434
20747,0.17423101
20748,0.17367285
20751,0.17539668
20754,0.17590742
20755,0.17386056
20756,0.17514126
20757,0.17474027
20758,0.17368864
20759,0.1749365
20760,0.17595871
20761,0.17341271
20762,0.17429206
20763,0.17337947
20764,0.173726
20765,0.17384452
20766,0.1739646
20767,0.17510633
20768,0.17418124
20769,0.17564638
20770,0.17412578
20771,0.17354442
20772,0.17396702
20773,0.17340659
20774,0.1750696
20775,0.1734781
20776,0.17486866
20777,0.17433606
20778,0.17364755
20779,0.17343369
20781,0.17345434
20783,0.17364539
20784,0.17337999
20785,0.17503664
20787,0.17474751
20790,0.17368275
20791,0.17405085
20792,0.17366906
20793,0.17368494
20794,0.17342696
20795,0.17379299
20796,0.1745227
20797,0.17355058
20800,0.1742705
20802,0.1762024
20803,0.17388617
20804,0.17420453
20805,0.17396021
20806,0.17415734
20807,0.17359982
20808,0.17483649
20809,0.17343095
20812,0.17366612
20813,0.1735542
20814,0.17539051
20815,0.17618155
20817,0.1734261
20818,0.17582537
20819,0.17388998
20821,0.17649336
20822,0.17409751
20823,0.17354575
20824,0.17449217
20825,0.17410159
20826,0.17826423
20827,0.17543024
20828,0.1736789
20829,0.17596555
20830,0.17441243
20831,0.17365935
20832,0.17444307
20833,0.17377174
20835,0.1734785
20836,0.17402177
20838,0.17431718
20839,0.1743744
20840,0.17343834
20841,0.1744719
20842,0.173926
20844,0.17612688
20846,0.17429718
20847,0.17350748
20848,0.17606743
20849,0.17371912
20850,0.17394127
20851,0.17357907
20852,0.17430198
20853,0.1738351
20856,0.17465863
20857,0.17344229
20859,0.17392685
20860,0.17341624
20861,0.17408809
20862,0.17484373
20863,0.1736406
20865,0.17351852
20866,0.1738738
20869,0.17382929
20870,0.17380455
20871,0.17529903
20872,0.17371307
20874,0.17556642
20876,0.17377141
20877,0.17430009
20878,0.17430522
20879,0.17345218
20881,0.17598018
20882,0.17348796
20883,0.17348774
20884,0.17452855
20885,0.17347163
20887,0.17496024
20888,0.17573552
20889,0.17376523
20892,0.17371638
20893,0.17382832
20894,0.17423835
20895,0.17396286
20896,0.1734836
20897,0.17369096
20898,0.17395069
20899,0.174286
20900,0.17372838
20901,0.17382404
20902,0.17348875
20904,0.1752477
20905,0.17458151
20906,0.17605704
20907,0.17382962
20908,0.17440899
20909,0.174336
20910,0.17367327
20911,0.17421578
20913,0.17440136
20914,0.17335226
20915,0.17349118
20916,0.1744651
20917,0.17413965
20918,0.17589287
20919,0.17389451
20920,0.1741961
20921,0.17346992
20922,0.17403288
20923,0.1750296
20924,0.17450285
20925,0.17393385
20926,0.17510115
20927,0.1746771
20928,0.17525774
20929,0.17359298
20930,0.17394131
20931,0.17370422
20932,0.17352007
20933,0.17461435
20935,0.17342958
20936,0.17467646
20938,0.17380068
20939,0.17414896
20940,0.17444584
20942,0.17509307
20943,0.17342183
20944,0.17448716
20945,0.1753117
20946,0.17402545
20947,0.17352214
20948,0.17368858
20949,0.17493398
20953,0.17453444
20954,0.17716189
20955,0.17387235
20956,0.17363939
20957,0.17438062
20958,0.1736832
20959,0.17423883
20962,0.1738705
20963,0.17350203
20964,0.17427255
20965,0.17441124
20966,0.17348553
20967,0.1778591
20968,0.17416295
20971,0.17508002
20972,0.17383522
20973,0.17404725
20974,0.17365429
20975,0.17347412
20976,0.17373621
20977,0.17355968
20979,0.17497149
20981,0.17458616
20982,0.1743453
20983,0.17410335
20984,0.1762366
20985,0.17358436
20987,0.17426512
20988,0.17410077
20992,0.17362034
20993,0.1738786
20994,0.17353433
20996,0.17455858
20998,0.1739
20999,0.17349446
21000,0.173885
21001,0.17364839
21002,0.17496076
21003,0.17381625
21004,0.17485413
21005,0.17399506
21006,0.17447719
21007,0.17372271
21008,0.17425488
21009,0.17558849
21010,0.17407729
21012,0.17527553
21013,0.17588209
21014,0.17343895
21015,0.17355448
21016,0.17413948
21017,0.17348921
21020,0.17413765
21021,0.17353164
21022,0.17385168
21023,0.1738758
21024,0.17515367
21025,0.17367005
21026,0.17507285
21028,0.17526472
21029,0.17345534
21030,0.17552906
21031,0.17715521
21032,0.1733966
21033,0.17587242
21034,0.17349994
21035,0.17517456
21036,0.17353202
21037,0.17493013
21038,0.17507865
21039,0.17463313
21042,0.17519405
21043,0.1737679
21044,0.1742499
21045,0.17412595
21049,0.17345037
21051,0.17403206
21052,0.1757724
21053,0.1749237
21054,0.17369173
21055,0.1734643
21056,0.17512691
21057,0.17369838
21058,0.17352925
21059,0.17437722
21060,0.17411205
21061,0.17377314
21063,0.17364484
21064,0.17404036
21065,0.17547067
21067,0.17344065
21068,0.1733836
21069,0.1733869
21070,0.17357066
21071,0.17560606
21072,0.1745663
21073,0.17352872
21074,0.17365186
21075,0.17360555
21076,0.17356661
21077,0.17451233
21078,0.17382623
21079,0.1740527
21081,0.17424217
21083,0.17344634
21085,0.17341258
21086,0.17443648
21087,0.17365037
21089,0.17335184
21090,0.17410702
21091,0.17343482
21092,0.17396969
21093,0.17349252
21094,0.17347147
21095,0.17473046
21096,0.17386933
21097,0.17522313
21098,0.17362301
21099,0.1734917
21101,0.17500372
21102,0.17461042
21103,0.1734336
21105,0.1738222
21106,0.17384027
21107,0.17351165
21109,0.17395185
21110,0.17430784
21111,0.17443255
21112,0.17371912
21113,0.1740538
21114,0.17392486
21115,0.174336
21116,0.17360994
21118,0.17486057
21119,0.1748465
21120,0.17535958
21122,0.17453396
21123,0.17476116
21126,0.17633648
21127,0.1736968
21129,0.1745088
21130,0.17464314
21131,0.17339718
21132,0.1748915
21133,0.17429633
21134,0.17443475
21135,0.17337796
21136,0.1747373
21137,0.17372221
21138,0.17346677
21140,0.17551789
21141,0.17442295
21142,0.17388886
21143,0.17411537
21144,0.17447685
21145,0.17575608
21146,0.174634
21147,0.17355864
21148,0.174958
21149,0.17393045
21150,0.17357509
21151,0.17489259
21153,0.17379287
21154,0.17483462
21155,0.1746509
21156,0.17344816
21157,0.17347601
21158,0.17386378
21159,0.17523007
21160,0.1747007
21161,0.17399436
21163,0.17457902
21164,0.17437334
21166,0.17409751
21167,0.17393069
21168,0.17339496
21170,0.17372757
21171,0.17336419
21174,0.17406467
21175,0.17409599
21176,0.17367436
21177,0.17508861
21178,0.1749873
21179,0.1735412
21180,0.17377138
21181,0.17384979
21182,0.17383043
21183,0.17377585
21185,0.17412287
21186,0.17385101
21188,0.1743027
21189,0.17371394
21190,0.17355087
21191,0.17464621
21192,0.1734076
21193,0.17395408
21194,0.17354731
21195,0.17355053
21198,0.1738018
21199,0.17418183
21200,0.17333478
21202,0.17461872
21203,0.17384833
21204,0.17387521
21205,0.17364322
21206,0.17444962
21207,0.17446089
21208,0.17372435
21209,0.1738685
21210,0.173492
21211,0.17425397
21213,0.17426205
21214,0.1744215
21215,0.17348085
21217,0.17421204
21218,0.17339961
21219,0.17354868
21220,0.17561404
21221,0.17421505
21222,0.17540768
21223,0.17336176
21224,0.17434396
21225,0.17472684
21227,0.17353025
21229,0.17382856
21230,0.17345057
21233,0.17360952
21235,0.1748314
21236,0.17427544
21237,0.17354022
21238,0.17350332
21240,0.1752475
21241,0.1744584
21244,0.1735607
21245,0.17370798
21246,0.17379422
21247,0.17530842
21248,0.17478572
21249,0.17524353
21250,0.17350513
21251,0.17410824
21253,0.17429668
21255,0.17421214
21256,0.17377892
21257,0.17594396
21258,0.17468594
21259,0.17428777
21261,0.1745353
21262,0.17342371
21263,0.17426457
21264,0.17370206
21265,0.17397512
21266,0.17391592
21268,0.17507884
21269,0.17417274
21271,0.17451456
21272,0.17382437
21273,0.17402491
21274,0.17387736
21275,0.17358552
21276,0.17457178
21277,0.17562866
21279,0.17394777
21280,0.17387061
21281,0.17432375
21284,0.17344944
21285,0.1733775
21286,0.17473496
21287,0.17355108
21288,0.17425527
21289,0.17527
21290,0.17376272
21291,0.17582993
21292,0.17550153
21293,0.17386794
21294,0.17339255
21295,0.17482899
21296,0.17392744
21297,0.17576626
21298,0.17352416
21299,0.17333524
21300,0.17406644
21301,0.17469698
21302,0.17364004
21304,0.17429288
21306,0.17554484
21307,0.17560185
21308,0.17460272
21309,0.17338698
21310,0.1742286
21312,0.17553706
21315,0.17527679
21318,0.1735355
21319,0.1755005
21321,0.17371614
21322,0.17351338
21323,0.17455307
21324,0.17342837
21325,0.17464346
21327,0.17385706
21329,0.17384087
21330,0.17393133
21331,0.17394267
21332,0.17418738
21333,0.17364801
21334,0.17377488
21336,0.17393215
21338,0.17389575
21339,0.17418118
21340,0.17346524
21342,0.17386523
21343,0.17478918
21344,0.1759296
21345,0.17621659
21346,0.17445788
21347,0.17546776
21348,0.17375253
21350,0.17363782
21351,0.17525451
21352,0.17344333
21354,0.1735277
21355,0.17421089
21356,0.17393246
21357,0.17392017
21358,0.17465432
21360,0.17401238
21361,0.17602964
21364,0.17492023
21365,0.17402741
21366,0.17448887
21367,0.17406891
21369,0.1746512
21370,0.17359462
21373,0.1734814
21374,0.17376754
21375,0.17422687
21377,0.1734389
21379,0.1742999
21380,0.17382596
21382,0.1737472
21383,0.17363077
21384,0.17344528
21385,0.17487344
21386,0.17375034
21387,0.1737172
21388,0.1735249
21389,0.17561844
21390,0.17446657
21391,0.17427614
21392,0.1742606
21393,0.1738038
21394,0.17534225
21397,0.17415003
21398,0.17514044
21399,0.17543335
21403,0.17376924
21404,0.1735629
21405,0.17436263
21407,0.1746245
21408,0.1766683
21409,0.17391229
21410,0.17424762
21411,0.17609905
21412,0.17467996
21413,0.17468451
21414,0.17475493
21415,0.17451404
21416,0.17431076
21418,0.17492308
21419,0.17397502
21421,0.17361936
21422,0.17341971
21424,0.174412
21425,0.17401932
21426,0.17365693
21427,0.17349565
21428,0.17452936
21429,0.17587672
21431,0.17411643
21432,0.17582156
21433,0.1738104
21434,0.17401159
21436,0.17359993
21437,0.1746291
21438,0.17463845
21440,0.17451423
21441,0.17331867
21442,0.17399949
21443,0.17337406
21444,0.17457637
21446,0.17377064
21447,0.17406966
21448,0.17366688
21449,0.17346631
21450,0.17407845
21451,0.17517477
21452,0.17355974
21453,0.17355548
21454,0.1738348
21456,0.1734471
21457,0.17393154
21458,0.17355031
21459,0.17365052
21460,0.17414555
21462,0.17429201
21463,0.17487003
21465,0.17376986
21467,0.17569385
21468,0.17392604
21470,0.17462143
21471,0.17348489
21472,0.17452319
21473,0.17417295
21475,0.17436302
21476,0.1738882
21477,0.17368431
21478,0.17351212
21479,0.1747355
21480,0.17533867
21481,0.17348355
21482,0.17455606
21483,0.1745641
21484,0.17595708
21485,0.17351191
21487,0.17594999
21488,0.17346299
21489,0.17473644
21490,0.17535205
21491,0.17520872
21494,0.17396802
21495,0.17373678
21500,0.17395513
21501,0.1745923
21502,0.17421094
21503,0.17472936
21505,0.17432347
21506,0.17503881
21507,0.17376837
21508,0.17441899
21509,0.17394878
21510,0.17408583
21511,0.17362912
21512,0.17430855
21513,0.17429979
21514,0.17373529
21515,0.1739489
21516,0.17445694
21517,0.17368685
21518,0.17384249
21519,0.17407852
21521,0.1737566
21522,0.17379105
21525,0.17580213
21526,0.17425324
21529,0.17411976
21530,0.1751721
21531,0.17507058
21532,0.1764523
21533,0.17408678
21535,0.17516348
21536,0.17361887
21537,0.17342736
21539,0.17433514
21540,0.1739608
21541,0.17526819
21542,0.17334786
21544,0.17375351
21545,0.17437348
21546,0.17383541
21547,0.17411233
21548,0.17416698
21549,0.17404264
21550,0.17393851
21552,0.17362425
21553,0.1742784
21554,0.17480639
21555,0.17411643
21556,0.17446493
21557,0.17426929
21558,0.17392929
21559,0.1737959
21560,0.17385715
21561,0.17437966
21563,0.17459711
21564,0.17368829
21566,0.17439322
21567,0.17508657
21568,0.17473459
21569,0.1735385
21570,0.17467272
21571,0.1742394
21573,0.17363171
21574,0.17389752
21575,0.17440571
21577,0.17406954
21578,0.17469469
21579,0.17432746
21581,0.1735088
21582,0.17355639
21584,0.17591153
21586,0.17374212
21587,0.17483675
21589,0.17609735
21592,0.17381096
21594,0.17441545
21595,0.1740649
21596,0.17366025
21598,0.17418346
21599,0.17534608
21601,0.17434303
21603,0.1736217
21604,0.17397386
21605,0.17364039
21606,0.17393686
21607,0.17490587
21608,0.17344941
21609,0.17376143
21610,0.17356192
21611,0.17350295
21613,0.173608
21615,0.17512836
21617,0.17359546
21618,0.173782
21619,0.17966929
21620,0.17493577
21621,0.17370369
21623,0.17432894
21624,0.17573439
