essay_id,data_value
19102,0.34709916
19103,0.3453873
19104,0.3456703
19105,0.3459285
19106,0.34523952
19107,0.3467598
19108,0.3462743
19109,0.34579256
19110,0.34750783
19111,0.34712246
19112,0.34413764
19113,0.34644464
19114,0.34598434
19116,0.3484449
19117,0.3481842
19118,0.34527382
19119,0.34738725
19120,0.3474528
19122,0.342938
19123,0.34715
19124,0.3465961
19125,0.34553918
19126,0.3468491
19127,0.3464765
19129,0.34496468
19130,0.3480026
19131,0.34636927
19132,0.34781468
19134,0.3466551
19135,0.3454957
19136,0.3472245
19137,0.345004
19138,0.34636614
19139,0.34610927
19140,0.34846577
19141,0.34589702
19143,0.34613082
19144,0.34799415
19145,0.3443371
19146,0.34396574
19147,0.34765846
19148,0.3468176
19149,0.34617367
19150,0.3478419
19151,0.34717754
19152,0.34799764
19153,0.34769633
19154,0.3474144
19155,0.34569708
19156,0.3446755
19158,0.34720874
19159,0.34664175
19160,0.34616533
19161,0.34635445
19162,0.34708297
19163,0.34734598
19164,0.3459359
19165,0.34742284
19166,0.34800196
19167,0.3467074
19168,0.34637007
19169,0.3451688
19170,0.3456855
19171,0.3443605
19172,0.34685338
19173,0.34691182
19174,0.34793064
19175,0.34577847
19176,0.34740898
19177,0.3462023
19178,0.34752497
19179,0.3455106
19180,0.3466627
19181,0.3481853
19183,0.34610102
19184,0.34635702
19185,0.34766713
19186,0.34641188
19187,0.34586927
19188,0.34818238
19189,0.34525633
19190,0.3479472
19191,0.3480958
19192,0.34438062
19193,0.34745106
19194,0.34774014
19195,0.34458384
19196,0.34734997
19197,0.34612337
19198,0.34587434
19199,0.34807795
19200,0.3454845
19201,0.34423277
19202,0.34430924
19203,0.34787583
19204,0.3478335
19205,0.34465498
19206,0.34825733
19207,0.34577876
19208,0.34621024
19209,0.3483073
19210,0.34476352
19211,0.34827885
19212,0.34800377
19213,0.3466122
19214,0.34738302
19215,0.34656885
19216,0.34735224
19217,0.34813306
19219,0.34715554
19220,0.34775203
19221,0.34312496
19222,0.34813395
19223,0.34634605
19224,0.34761426
19225,0.34565064
19226,0.3481068
19227,0.3448051
19228,0.34646863
19229,0.34531415
19230,0.34630862
19231,0.34695634
19232,0.34691927
19233,0.34687448
19234,0.34825847
19236,0.34792244
19237,0.34416503
19238,0.34635794
19239,0.34714085
19240,0.34801954
19241,0.34718686
19242,0.3469004
19243,0.34518868
19244,0.3460785
19245,0.34646553
19246,0.3476566
19247,0.34745938
19248,0.3462908
19249,0.34736016
19250,0.3450838
19251,0.3452499
19253,0.34750548
19254,0.34563178
19255,0.34776106
19256,0.34783
19257,0.34710807
19258,0.34584704
19259,0.3482043
19260,0.34711727
19261,0.34845558
19262,0.34835792
19263,0.34694275
19264,0.34603423
19265,0.3468537
19266,0.3457659
19267,0.3482242
19268,0.34754533
19270,0.34551007
19271,0.34442243
19272,0.34786645
19273,0.3454315
19274,0.34628236
19275,0.34587094
19276,0.34639245
19277,0.3468042
19278,0.34642842
19280,0.3466829
19281,0.34708828
19282,0.34536454
19283,0.34704936
19285,0.3462606
19286,0.3481053
19287,0.34777233
19289,0.34694925
19290,0.3444123
19291,0.34751883
19292,0.3481254
19293,0.34686717
19294,0.34668747
19295,0.3469128
19296,0.34749278
19297,0.34622467
19298,0.34798664
19300,0.34626865
19301,0.34511083
19302,0.34551004
19303,0.34801438
19304,0.34462893
19305,0.34644675
19306,0.34749088
19307,0.34570262
19308,0.347146
19310,0.34634745
19311,0.3456782
19312,0.34661096
19313,0.34719208
19314,0.34701815
19315,0.34564006
19316,0.34652627
19317,0.34512204
19318,0.3473432
19319,0.3472567
19320,0.3446476
19321,0.3467447
19322,0.3458961
19323,0.3476745
19324,0.3469909
19326,0.3477257
19327,0.34761882
19328,0.34724373
19329,0.3472302
19330,0.3473016
19331,0.34621185
19332,0.34736836
19333,0.3472443
19334,0.3471654
19335,0.34677818
19336,0.34810036
19337,0.34341332
19338,0.34743515
19339,0.34760252
19340,0.34723973
19341,0.34679514
19342,0.34519315
19343,0.34581524
19344,0.34473622
19345,0.34625605
19346,0.34751618
19348,0.34635955
19349,0.34507188
19350,0.3469231
19351,0.3479873
19352,0.3450845
19353,0.34523976
19354,0.34767213
19355,0.34684378
19356,0.3472011
19357,0.34675768
19358,0.3450206
19359,0.3464356
19360,0.3482172
19361,0.34729758
19362,0.3472501
19363,0.3466588
19364,0.34567216
19366,0.3483805
19368,0.34810084
19369,0.34658903
19371,0.34431493
19372,0.34809297
19373,0.34332627
19374,0.34745455
19375,0.34710607
19376,0.34482786
19377,0.34744975
19378,0.34685764
19379,0.3447784
19380,0.34816304
19381,0.34564734
19382,0.34751347
19383,0.34554675
19384,0.34595045
19385,0.3474929
19386,0.34562644
19387,0.34801474
19388,0.3464181
19389,0.34747308
19390,0.34769064
19391,0.34757596
19392,0.34637478
19393,0.3470418
19394,0.34723163
19395,0.34678045
19396,0.3466779
19397,0.34733045
19398,0.34563228
19400,0.34572
19401,0.34803817
19402,0.34553802
19403,0.3457005
19404,0.3473278
19405,0.34780404
19406,0.34342918
19408,0.34720576
19409,0.34448603
19410,0.3483405
19411,0.34714243
19412,0.34579724
19413,0.3463167
19414,0.3466964
19415,0.34721985
19416,0.34732705
19417,0.34701532
19419,0.34620506
19420,0.34649295
19421,0.34631845
19422,0.34498277
19423,0.34406507
19424,0.3437576
19425,0.3466387
19427,0.3473968
19428,0.3447888
19429,0.34623116
19430,0.34734303
19431,0.3460234
19432,0.3454368
19433,0.3462827
19434,0.3441841
19435,0.34783098
19436,0.34399137
19437,0.3470198
19438,0.34739566
19439,0.3465468
19440,0.3465047
19441,0.34782252
19442,0.34791386
19443,0.3468875
19444,0.3462356
19445,0.3455586
19446,0.34378898
19447,0.34636176
19448,0.34815603
19449,0.34634954
19450,0.34364185
19451,0.3452845
19454,0.34619808
19455,0.34785965
19456,0.34417096
19457,0.3484443
19458,0.3463233
19459,0.34571368
19460,0.34802464
19462,0.3478401
19463,0.34734592
19464,0.34636626
19465,0.34466112
19466,0.34821478
19467,0.3462128
19468,0.34539145
19469,0.34754154
19470,0.34806806
19471,0.3447175
19472,0.34366435
19473,0.3468171
19474,0.3459177
19475,0.34792224
19476,0.34742433
19477,0.34812665
19478,0.34503898
19479,0.34752548
19480,0.3472278
19481,0.34503794
19482,0.34728828
19484,0.34789968
19485,0.34558457
19488,0.34545845
19489,0.34745058
19490,0.34683788
19491,0.3447767
19492,0.34434178
19493,0.34390727
19494,0.34712663
19495,0.34753522
19496,0.3471514
19497,0.34632105
19498,0.3475171
19499,0.3467429
19500,0.34613314
19501,0.34416524
19502,0.34706026
19503,0.34789124
19504,0.3472728
19505,0.34736356
19506,0.3466995
19507,0.3484347
19508,0.34793383
19509,0.34618717
19510,0.3476442
19511,0.34531173
19512,0.34568506
19513,0.34648967
19514,0.3466458
19515,0.3453206
19516,0.34452304
19517,0.34743315
19518,0.34561893
19519,0.346673
19520,0.34665695
19521,0.34777543
19522,0.34654182
19523,0.3469058
19524,0.34733522
19525,0.3465239
19526,0.3472494
19527,0.34750384
19528,0.3477895
19529,0.34650934
19530,0.3452625
19533,0.34795576
19534,0.34664035
19535,0.347391
19536,0.34801188
19537,0.34682405
19538,0.34806237
19539,0.34714228
19540,0.3479351
19541,0.34736305
19542,0.3470064
19543,0.3471874
19544,0.3440335
19545,0.34780118
19546,0.34743723
19547,0.34720865
19548,0.34620842
19549,0.34648973
19550,0.34427536
19553,0.3465633
19554,0.34738678
19555,0.34601256
19556,0.34776714
19557,0.344714
19558,0.3468885
19559,0.34800676
19561,0.34631407
19562,0.34638208
19563,0.3481154
20716,0.34744996
20717,0.3460222
20718,0.34840745
20719,0.3469758
20721,0.34573346
20722,0.347939
20723,0.34790137
20724,0.3469078
20725,0.34805012
20726,0.3472107
20727,0.34841222
20728,0.34799197
20732,0.3475178
20733,0.34812802
20734,0.34806752
20735,0.34654135
20736,0.34644797
20737,0.34649894
20739,0.34598282
20741,0.34701744
20742,0.34709847
20743,0.34860873
20745,0.34858072
20746,0.34655443
20747,0.34610584
20748,0.3486069
20751,0.34637138
20754,0.34649667
20755,0.34768462
20756,0.34844208
20757,0.3473884
20758,0.34802043
20759,0.3464914
20760,0.34517774
20761,0.348345
20762,0.3484268
20763,0.34848684
20764,0.34765503
20765,0.3479755
20766,0.34787583
20767,0.34693766
20768,0.3484115
20769,0.34608892
20770,0.34698516
20771,0.3485227
20772,0.34748796
20773,0.3480213
20774,0.3464134
20775,0.34726632
20776,0.3479165
20777,0.34728363
20778,0.348558
20779,0.3484037
20781,0.34830594
20783,0.34720334
20784,0.34753916
20785,0.3462515
20787,0.34622192
20790,0.3475118
20791,0.3461026
20792,0.34797528
20793,0.3479589
20794,0.34711117
20795,0.34821063
20796,0.34630546
20797,0.3466036
20800,0.34672013
20802,0.34630686
20803,0.34666744
20804,0.3459429
20805,0.34863886
20806,0.3482405
20807,0.34814903
20808,0.34690797
20809,0.34839126
20812,0.34799987
20813,0.3481224
20814,0.34543097
20815,0.34748328
20817,0.34805307
20818,0.34743857
20819,0.34826636
20821,0.3453496
20822,0.34699285
20823,0.34852442
20824,0.34638667
20825,0.3485151
20826,0.34260428
20827,0.34620953
20828,0.3482944
20829,0.34538105
20830,0.34787542
20831,0.34796464
20832,0.3477373
20833,0.34807953
20835,0.3479767
20836,0.3470309
20838,0.34769696
20839,0.34787768
20840,0.34837186
20841,0.34731826
20842,0.34821546
20844,0.34552854
20846,0.34799784
20847,0.34810042
20848,0.34620997
20849,0.34710166
20850,0.34767795
20851,0.34786204
20852,0.34733295
20853,0.34809554
20856,0.34734744
20857,0.34782216
20859,0.347928
20860,0.3472996
20861,0.3474045
20862,0.3474528
20863,0.3484896
20865,0.3479993
20866,0.34746814
20869,0.34718865
20870,0.3480783
20871,0.34633136
20872,0.34853062
20874,0.348638
20876,0.34828797
20877,0.34708923
20878,0.34848437
20879,0.34696645
20881,0.344605
20882,0.34826732
20883,0.3479218
20884,0.3469404
20885,0.34686786
20887,0.34854266
20888,0.3454022
20889,0.34731483
20892,0.3469545
20893,0.34669802
20894,0.34806785
20895,0.34716904
20896,0.3478632
20897,0.3476034
20898,0.34784174
20899,0.347599
20900,0.34668645
20901,0.3484716
20902,0.34757617
20904,0.34646145
20905,0.3472224
20906,0.34481406
20907,0.34715185
20908,0.3478325
20909,0.3465832
20910,0.34854743
20911,0.34714365
20913,0.34802645
20914,0.3485311
20915,0.34793985
20916,0.34807327
20917,0.34780836
20918,0.3478209
20919,0.34763998
20920,0.34848228
20921,0.34829557
20922,0.34637067
20923,0.34846994
20924,0.3483541
20925,0.34788066
20926,0.34665695
20927,0.3476988
20928,0.34625039
20929,0.34818292
20930,0.34870762
20931,0.3486236
20932,0.3481376
20933,0.3486774
20935,0.34801805
20936,0.34713444
20938,0.34723887
20939,0.34843692
20940,0.34628165
20942,0.34720585
20943,0.34727937
20944,0.3456604
20945,0.34819517
20946,0.3475459
20947,0.3478377
20948,0.34786448
20949,0.34820423
20953,0.3467921
20954,0.34430724
20955,0.34812635
20956,0.34786883
20957,0.34747535
20958,0.34833333
20959,0.34765097
20962,0.34862813
20963,0.3477553
20964,0.3474667
20965,0.34789953
20966,0.34745964
20967,0.34644425
20968,0.3482967
20971,0.34672746
20972,0.34823978
20973,0.34639296
20974,0.34817874
20975,0.34825206
20976,0.34839368
20977,0.34828207
20979,0.3481481
20981,0.34572423
20982,0.347832
20983,0.34619346
20984,0.34741145
20985,0.34846294
20987,0.34857234
20988,0.34727323
20992,0.3475801
20993,0.34743437
20994,0.34766716
20996,0.34422788
20998,0.3486307
20999,0.34846264
21000,0.3480846
21001,0.34865943
21002,0.34693295
21003,0.34844542
21004,0.3485937
21005,0.34792587
21006,0.34836996
21007,0.34757763
21008,0.34717196
21009,0.3467601
21010,0.34746268
21012,0.34753755
21013,0.34680593
21014,0.348232
21015,0.34816226
21016,0.34764436
21017,0.3471238
21020,0.34656638
21021,0.34733534
21022,0.34766734
21023,0.348482
21024,0.34659475
21025,0.34792662
21026,0.34793875
21028,0.34582418
21029,0.3477986
21030,0.3457748
21031,0.34509754
21032,0.34828043
21033,0.34565148
21034,0.34679577
21035,0.34613
21036,0.34712723
21037,0.34681663
21038,0.34590477
21039,0.3483201
21042,0.34753782
21043,0.34840724
21044,0.34821174
21045,0.3468796
21049,0.3479336
21051,0.34753516
21052,0.34748104
21053,0.3473577
21054,0.3479212
21055,0.34592283
21056,0.34537935
21057,0.3475159
21058,0.34761295
21059,0.34638178
21060,0.3481041
21061,0.3479363
21063,0.34788033
21064,0.34857437
21065,0.34524903
21067,0.34851724
21068,0.34835896
21069,0.34765473
21070,0.34815833
21071,0.34589374
21072,0.3481624
21073,0.34827226
21074,0.3478933
21075,0.34833097
21076,0.34840143
21077,0.34673232
21078,0.3474795
21079,0.34746465
21081,0.3478709
21083,0.3468514
21085,0.34786278
21086,0.34850508
21087,0.3476774
21089,0.34852648
21090,0.347895
21091,0.3471316
21092,0.34696865
21093,0.34817016
21094,0.34832096
21095,0.3472138
21096,0.34721255
21097,0.34624228
21098,0.34818363
21099,0.34832656
21101,0.34578001
21102,0.34830794
21103,0.34747592
21105,0.34846655
21106,0.34757295
21107,0.3473327
21109,0.34754825
21110,0.34675333
21111,0.3478892
21112,0.3476371
21113,0.34810495
21114,0.3468673
21115,0.3481402
21116,0.34809676
21118,0.34590957
21119,0.34739798
21120,0.34633523
21122,0.3472273
21123,0.34684515
21126,0.3453232
21127,0.34755555
21129,0.34799364
21130,0.34770107
21131,0.34808734
21132,0.3466043
21133,0.34707987
21134,0.3475845
21135,0.34857303
21136,0.34637028
21137,0.34838793
21138,0.34838524
21140,0.3473954
21141,0.34758604
21142,0.3475653
21143,0.3484065
21144,0.3464794
21145,0.34672832
21146,0.34648994
21147,0.34751293
21148,0.3483091
21149,0.34784737
21150,0.3481385
21151,0.3477424
21153,0.34814233
21154,0.34804487
21155,0.34733906
21156,0.3482507
21157,0.34787518
21158,0.34649226
21159,0.34656
21160,0.34839648
21161,0.3484256
21163,0.3472847
21164,0.3465407
21166,0.3482449
21167,0.34823743
21168,0.34789187
21170,0.34829995
21171,0.3479154
21174,0.34729782
21175,0.34753022
21176,0.34780124
21177,0.34818786
21178,0.34756783
21179,0.34769425
21180,0.34807786
21181,0.34812194
21182,0.34755036
21183,0.34785694
21185,0.3476063
21186,0.34856796
21188,0.3464772
21189,0.34786186
21190,0.34763038
21191,0.34802306
21192,0.3483384
21193,0.34788176
21194,0.34741837
21195,0.34855035
21198,0.34752053
21199,0.34816495
21200,0.3477415
21202,0.3461834
21203,0.3482012
21204,0.34836438
21205,0.34809163
21206,0.34813038
21207,0.34671843
21208,0.34799987
21209,0.3482348
21210,0.34836268
21211,0.34817588
21213,0.34646586
21214,0.34564668
21215,0.34758985
21217,0.3485593
21218,0.34865546
21219,0.3480057
21220,0.34726712
21221,0.34808502
21222,0.3484307
21223,0.3480437
21224,0.3464526
21225,0.3460504
21227,0.34773913
21229,0.34758174
21230,0.348287
21233,0.34859887
21235,0.34783798
21236,0.3464182
21237,0.34870836
21238,0.34677058
21240,0.34805956
21241,0.34710005
21244,0.34771892
21245,0.34870893
21246,0.34828168
21247,0.34702012
21248,0.34669313
21249,0.34590685
21250,0.3470018
21251,0.34805763
21253,0.34564215
21255,0.34702918
21256,0.34794885
21257,0.34737018
21258,0.34526902
21259,0.34743184
21261,0.34791413
21262,0.34777305
21263,0.3452005
21264,0.34671113
21265,0.34712163
21266,0.34809202
21268,0.3471075
21269,0.34668195
21271,0.34838057
21272,0.34793603
21273,0.34785822
21274,0.3465723
21275,0.3476237
21276,0.34729013
21277,0.34682134
21279,0.34818012
21280,0.34806058
21281,0.34677517
21284,0.3482884
21285,0.34795424
21286,0.34714013
21287,0.3483931
21288,0.34628344
21289,0.345846
21290,0.34784922
21291,0.3447817
21292,0.34446672
21293,0.34745893
21294,0.34632108
21295,0.3463582
21296,0.34797037
21297,0.34829184
21298,0.34841198
21299,0.3484621
21300,0.34825444
21301,0.34701714
21302,0.34835225
21304,0.34805107
21306,0.34631547
21307,0.34799197
21308,0.34716702
21309,0.34811193
21310,0.34611592
21312,0.34633088
21315,0.34805462
21318,0.34755096
21319,0.3467888
21321,0.34872475
21322,0.34825477
21323,0.34675062
21324,0.34818238
21325,0.34754333
21327,0.34680402
21329,0.34722033
21330,0.34846157
21331,0.3476758
21332,0.34661543
21333,0.3483687
21334,0.3471138
21336,0.348389
21338,0.34713605
21339,0.34840545
21340,0.34806457
21342,0.34743127
21343,0.34508935
21344,0.3452057
21345,0.34807554
21346,0.34729517
21347,0.3454623
21348,0.34859046
21350,0.34845755
21351,0.3484396
21352,0.34836882
21354,0.346135
21355,0.3481443
21356,0.34737247
21357,0.34778967
21358,0.3469912
21360,0.34785885
21361,0.34644085
21364,0.3462735
21365,0.34771478
21366,0.34722084
21367,0.34683356
21369,0.348266
21370,0.3479028
21373,0.3486375
21374,0.34823257
21375,0.34843913
21377,0.34834576
21379,0.3467427
21380,0.34845576
21382,0.34800115
21383,0.34779
21384,0.347647
21385,0.34573972
21386,0.3484763
21387,0.34814146
21388,0.34868982
21389,0.34621912
21390,0.34769684
21391,0.34730673
21392,0.3466107
21393,0.3480848
21394,0.34741616
21397,0.3467167
21398,0.34588325
21399,0.34678844
21403,0.34816462
21404,0.34800178
21405,0.3461565
21407,0.3459298
21408,0.34753084
21409,0.34709147
21410,0.34825304
21411,0.3466642
21412,0.34826988
21413,0.3465389
21414,0.34578162
21415,0.34741083
21416,0.34518498
21418,0.34689844
21419,0.3473563
21421,0.34841996
21422,0.34726492
21424,0.34764704
21425,0.34699205
21426,0.3483442
21427,0.34842354
21428,0.3478363
21429,0.34463423
21431,0.34744433
21432,0.3450193
21433,0.3467583
21434,0.34842426
21436,0.34724158
21437,0.34805423
21438,0.34568083
21440,0.34770527
21441,0.34872672
21442,0.34733152
21443,0.3485047
21444,0.34772897
21446,0.34781364
21447,0.34801564
21448,0.3480116
21449,0.3473839
21450,0.34827307
21451,0.34512565
21452,0.34617049
21453,0.3483519
21454,0.3482837
21456,0.347452
21457,0.34718633
21458,0.34691697
21459,0.3486656
21460,0.34747875
21462,0.34681866
21463,0.34801114
21465,0.34847826
21467,0.34597528
21468,0.34782216
21470,0.34735054
21471,0.34862489
21472,0.34637436
21473,0.34700444
21475,0.34642443
21476,0.3480793
21477,0.34791338
21478,0.3478539
21479,0.34744862
21480,0.34603807
21481,0.348518
21482,0.3473916
21483,0.34636787
21484,0.34631804
21485,0.34783873
21487,0.34641978
21488,0.34711525
21489,0.34669882
21490,0.3454261
21491,0.3466093
21494,0.34796536
21495,0.34790283
21500,0.34798145
21501,0.34824392
21502,0.34697956
21503,0.3475184
21505,0.34640044
21506,0.34635976
21507,0.34848985
21508,0.34751207
21509,0.34729785
21510,0.34795904
21511,0.34787583
21512,0.34833083
21513,0.34868908
21514,0.3474396
21515,0.34746015
21516,0.34863603
21517,0.3482893
21518,0.3457751
21519,0.34849748
21521,0.3468686
21522,0.34734482
21525,0.34655058
21526,0.34808785
21529,0.34749153
21530,0.34485164
21531,0.34589738
21532,0.34404644
21533,0.34592363
21535,0.34853286
21536,0.34795558
21537,0.34842876
21539,0.3478356
21540,0.3473798
21541,0.3463568
21542,0.3474027
21544,0.34772867
21545,0.34818286
21546,0.34788403
21547,0.34779602
21548,0.34780607
21549,0.34743822
21550,0.3482525
21552,0.3483689
21553,0.34648108
21554,0.34764296
21555,0.34671244
21556,0.34797105
21557,0.34817845
21558,0.34779033
21559,0.34815308
21560,0.34788552
21561,0.34624594
21563,0.3465997
21564,0.34824222
21566,0.34793186
21567,0.34644824
21568,0.34704915
21569,0.34825346
21570,0.34731913
21571,0.34645388
21573,0.34755424
21574,0.34782344
21575,0.34837627
21577,0.34623873
21578,0.34817994
21579,0.3472435
21581,0.34748188
21582,0.34816432
21584,0.3460418
21586,0.34788653
21587,0.34822923
21589,0.34670675
21592,0.34653062
21594,0.3468141
21595,0.34746698
21596,0.34819221
21598,0.3483829
21599,0.34691957
21601,0.346133
21603,0.34804648
21604,0.34808564
21605,0.34668785
21606,0.3479201
21607,0.34652936
21608,0.34702694
21609,0.34828377
21610,0.3484756
21611,0.34840578
21613,0.3484224
21615,0.3459686
21617,0.34800708
21618,0.34773988
21619,0.34424388
