essay_id,data_value
21440,0.30205318
21441,0.29851827
21442,0.29710826
21443,0.30002257
21444,0.3020688
21446,0.30050144
21447,0.30037072
21448,0.30118597
21449,0.3010762
21450,0.30046773
21451,0.29884264
21452,0.30044237
21453,0.29918846
21454,0.29743305
21456,0.29841894
21457,0.29706067
21458,0.2986684
21459,0.2985408
21460,0.30135247
21462,0.30102178
21463,0.3037594
21465,0.30020955
21467,0.29954603
21468,0.30004475
21470,0.3018095
21471,0.29852903
21472,0.30138573
21473,0.29746968
21475,0.29702517
21476,0.30041853
21477,0.3010901
21478,0.29821685
21479,0.30275062
21480,0.3031265
21481,0.2987135
21482,0.30228925
21483,0.296916
21484,0.30050462
21485,0.2995782
21487,0.30447808
21488,0.29698476
21489,0.30456173
21490,0.30116794
21491,0.30306503
21494,0.29851627
21495,0.2997697
21500,0.3004021
21501,0.30283743
21502,0.29994577
21503,0.30233717
21505,0.29709375
21506,0.29908013
21507,0.30089465
21508,0.29794073
21509,0.3009298
21510,0.29691938
21511,0.29908174
21512,0.30248523
21513,0.30073157
21514,0.29997337
21515,0.29985327
21516,0.3009579
21517,0.30157423
21518,0.29728836
21519,0.3000965
21521,0.2996801
21522,0.29850224
21525,0.30489394
21526,0.29762208
21529,0.29745805
21530,0.29958668
21531,0.29971144
21532,0.30076703
21533,0.29989856
21535,0.30123606
21536,0.29974106
21537,0.30016255
21539,0.29811412
21540,0.29759753
21541,0.29836124
21542,0.29777685
21544,0.3010249
21545,0.30071747
21546,0.30098647
21547,0.2968657
21548,0.30014727
21549,0.30195597
21550,0.298923
21552,0.2999563
21553,0.30272996
21554,0.30246082
21555,0.30245233
21556,0.2971101
21557,0.29699978
21558,0.29997668
21559,0.30184764
21560,0.2970473
21561,0.2969948
21563,0.2982071
21564,0.2983663
21566,0.30069822
21567,0.29947847
21568,0.29711348
21569,0.30061612
21570,0.3029969
21571,0.29736894
21573,0.29980338
21574,0.29893968
21575,0.30178952
21577,0.29762787
21578,0.302116
21579,0.30354744
21581,0.29943544
21582,0.30074847
21584,0.3042019
21586,0.2981117
21587,0.30288884
21589,0.30395278
21592,0.29762986
21594,0.3017703
21595,0.2987911
21596,0.30193397
21598,0.3022712
21599,0.2994651
21601,0.2972665
21603,0.2995594
21604,0.3008409
21605,0.29952338
21606,0.2985205
21607,0.29863638
21608,0.2981058
21609,0.29844204
21610,0.29912555
21611,0.29790583
21613,0.29910228
21615,0.3024872
21617,0.30046546
21618,0.29800203
21619,0.31388485
21620,0.30262545
21621,0.29714543
21623,0.30148315
21624,0.30361462
21626,0.30200064
21628,0.30197185
21629,0.299336
21630,0.29828998
21633,0.29768884
