essay_id,data_value
19132,0.24175103
19134,0.24078327
19135,0.24078968
19136,0.2450948
19137,0.24558863
19138,0.2417412
19139,0.2399704
19140,0.24430361
19141,0.24516733
19143,0.2417048
19144,0.24349202
19145,0.24533835
19146,0.24463648
19147,0.24355492
19148,0.2418292
19149,0.23992571
19150,0.24394095
19151,0.24194598
19152,0.2447933
19153,0.24370866
19154,0.24393067
19155,0.24260232
19156,0.23914962
19158,0.24467471
19159,0.24348295
19160,0.24540192
19161,0.24525739
19162,0.24161294
19163,0.24259281
19164,0.24462208
19165,0.24204056
19166,0.24359939
19167,0.24440117
19168,0.24428667
19169,0.24557596
19170,0.2457592
19171,0.23898673
19172,0.24370328
19173,0.24489512
19174,0.24542175
19175,0.24557827
19176,0.24394274
19177,0.2405393
19178,0.2418447
19179,0.24628061
19180,0.24274941
19181,0.24287719
19183,0.24160412
19184,0.24044918
19185,0.2436162
19186,0.24625993
19187,0.24497853
19188,0.24337068
19189,0.24085146
19190,0.24553624
19191,0.24237034
19192,0.24502264
19193,0.24454923
19194,0.24378112
19195,0.24446718
19196,0.24496332
19197,0.24547364
19198,0.24631691
19199,0.244245
19200,0.2451935
19201,0.24493866
19202,0.24482378
19203,0.24295859
19204,0.2428607
19205,0.245089
19206,0.24346353
19207,0.24633615
19208,0.2460125
19209,0.24394943
19210,0.24528146
19211,0.24511552
19212,0.2439103
19213,0.2415019
19214,0.24234065
19215,0.2462542
19216,0.24256854
19217,0.24318032
19219,0.24201523
19220,0.23994094
19221,0.24002597
19222,0.2437335
19223,0.24539223
19224,0.24164145
19225,0.24086638
19226,0.24291188
19227,0.24473421
19228,0.2417135
19229,0.24539068
19230,0.24289815
19231,0.24075803
19232,0.24417071
19233,0.24530211
19234,0.24443482
19236,0.2431917
19237,0.24499153
19238,0.24628665
19239,0.24549837
19240,0.24343346
19241,0.24304307
19242,0.24424744
19243,0.24495593
19244,0.24555136
19245,0.24359599
19246,0.24238259
19247,0.24217598
19248,0.24604517
19249,0.24299632
19250,0.24518806
19251,0.24176079
19253,0.24388883
19254,0.24027082
19255,0.24444032
19256,0.24327244
19257,0.24373403
19258,0.24619621
19259,0.24336945
19260,0.24505498
19261,0.24366327
19262,0.24386509
19263,0.24509312
19264,0.24147993
19265,0.2452725
19266,0.24497642
19267,0.24334326
19268,0.2442347
19270,0.24604015
19271,0.24507375
19272,0.24350514
19273,0.24632657
19274,0.24562648
19275,0.24554072
19276,0.24330574
19277,0.24496672
19278,0.24542403
19280,0.24238075
19281,0.2445457
19282,0.24020928
19283,0.24396656
19285,0.24594946
19286,0.24441086
19287,0.24257639
19289,0.24514617
19290,0.24517833
19291,0.2434373
19292,0.24410489
19293,0.2439198
19294,0.24441373
19295,0.24169163
19296,0.24275894
19297,0.2457693
19298,0.24112529
19300,0.24146436
19301,0.24629503
19302,0.24070993
19303,0.242882
19304,0.24067141
19305,0.24368006
19306,0.24410784
19307,0.24491148
19308,0.24437284
19310,0.24059145
19311,0.24585436
19312,0.24538504
19313,0.24608262
19314,0.24518275
19315,0.24068965
19316,0.24066354
19317,0.24639091
19318,0.24274059
19319,0.24109247
19320,0.23968202
19321,0.24242783
19322,0.2462283
19323,0.2429538
19324,0.24441439
19326,0.24386288
19327,0.24441339
19328,0.24318747
19329,0.24399194
19330,0.24228686
19331,0.24566579
19332,0.24335477
19333,0.24420086
19334,0.24296026
19335,0.24201417
19336,0.24312322
19337,0.23844859
19338,0.24313125
19339,0.24331874
19340,0.24223632
19341,0.24134059
19342,0.24532762
19343,0.24553807
19344,0.24619211
19345,0.24422023
19346,0.24521609
19348,0.23867737
19349,0.23939998
19350,0.24469855
19351,0.24354774
19352,0.24561343
19353,0.24021317
19354,0.24222662
19355,0.24585177
19356,0.24368164
19357,0.24426918
19358,0.23980725
19359,0.24602287
19360,0.24389146
19361,0.24343081
19362,0.24180555
19363,0.24571563
19364,0.24586463
19366,0.2438148
19368,0.24422133
19369,0.24400918
19371,0.23962197
19372,0.24381922
19373,0.2381711
19374,0.24283265
19375,0.24458979
19376,0.24110469
19377,0.24308346
19378,0.24589063
19379,0.24580687
19380,0.24294975
19381,0.24565968
19382,0.24371627
19383,0.24521062
19384,0.24114902
19385,0.24239816
19386,0.24618107
19387,0.24307963
19388,0.24463002
19389,0.24293177
19390,0.2430447
19391,0.24466872
19392,0.24137387
19393,0.23968098
19394,0.24408264
19395,0.24612314
19396,0.2451271
19397,0.24332418
19398,0.2401172
19400,0.2387292
19401,0.24207523
19402,0.24109848
19403,0.24548335
19404,0.2428185
19405,0.24196988
19406,0.24526872
19408,0.24228284
19409,0.24539427
19410,0.24343315
19411,0.24307664
19412,0.24568973
19413,0.2459334
19414,0.24581183
19415,0.24186964
19416,0.24377099
19417,0.24468681
19419,0.24479902
19420,0.24411476
19421,0.24589871
19422,0.24577536
19423,0.24583822
19424,0.23852287
19425,0.24093077
19427,0.24606968
19428,0.24134962
19429,0.24626786
19430,0.24367966
19431,0.24586013
19432,0.24563171
19433,0.24564576
19434,0.24034171
19435,0.24419335
19436,0.237935
19437,0.2432935
19438,0.24225011
19439,0.24138302
19440,0.24296793
19441,0.2459235
19442,0.2431877
19443,0.2452285
19444,0.24253692
19445,0.24543887
19446,0.2450858
19447,0.24547425
19448,0.24340414
19449,0.24133265
19450,0.2382048
19451,0.24551894
19454,0.2404232
19455,0.24238282
19456,0.2391636
19457,0.24317117
19458,0.24175577
19459,0.2463226
19460,0.24340634
19462,0.2437983
19463,0.24545956
19464,0.24373975
19465,0.23804438
19466,0.2441054
19467,0.24103726
19468,0.24631245
19469,0.24233544
19470,0.2425255
19471,0.24553365
19472,0.24665238
19473,0.2457264
19474,0.24555814
19475,0.24379604
19476,0.2443405
19477,0.24350081
19478,0.24499734
19479,0.24330185
19480,0.24160726
19481,0.24487653
19482,0.24510056
19484,0.2444669
19485,0.24486004
19488,0.24609774
19489,0.24171948
19490,0.24276105
19491,0.24018387
19492,0.23811187
19493,0.23841687
19494,0.24253729
19495,0.24143264
19496,0.24267225
19497,0.24094962
19498,0.24436812
19499,0.24639757
19500,0.23957452
19501,0.24483673
19502,0.24600245
19503,0.24354258
19504,0.24376185
19505,0.24380596
19506,0.24538758
19507,0.24360926
19508,0.24153514
19509,0.24169065
19510,0.24285455
19511,0.2403341
19512,0.24629836
19513,0.24505582
19514,0.24516475
19515,0.24601646
19516,0.24476495
19517,0.24309918
19518,0.24583063
19519,0.24534674
19520,0.24445146
19521,0.24232018
19522,0.24630372
19523,0.24483599
19524,0.24498658
19525,0.24424079
19526,0.24216163
19527,0.24307793
19528,0.2422138
19529,0.2458795
19530,0.24491845
19533,0.24254216
19534,0.24469903
19535,0.24366002
19536,0.24407665
19537,0.24208803
19538,0.24254009
19539,0.24145527
19540,0.24347687
19541,0.24210274
19542,0.24318674
19543,0.24396057
19544,0.24013594
19545,0.2433697
19546,0.2445202
19547,0.2446629
19548,0.24551848
19549,0.23889117
19550,0.2402084
19553,0.24527663
19554,0.24231046
19555,0.24508946
19556,0.24503401
19557,0.24524818
19558,0.24231811
19559,0.24268581
19561,0.24469624
19562,0.24623604
19563,0.24349457
20716,0.24326341
20717,0.24590819
20718,0.24403001
20719,0.24157119
20721,0.24163051
20722,0.24493665
20723,0.24464662
20724,0.24412206
20725,0.24440776
20726,0.24491107
20727,0.24236098
20728,0.2442531
20732,0.24180137
20733,0.24347503
20734,0.24483931
20735,0.23952815
20736,0.2458648
20737,0.24496663
20739,0.24230722
20741,0.24429609
20742,0.24463964
20743,0.244384
20745,0.2425838
20746,0.24271697
20747,0.24441685
20748,0.24342227
20751,0.2461893
20754,0.24174668
20755,0.24320158
20756,0.24236232
20757,0.24212968
20758,0.24417157
20759,0.24604915
20760,0.24119076
20761,0.24407662
20762,0.24257289
20763,0.2442888
20764,0.24239196
20765,0.24360397
20766,0.24539019
20767,0.24620159
20768,0.245173
20769,0.2457575
20770,0.24406484
20771,0.24277176
20772,0.24337603
20773,0.24373789
20774,0.24549793
20775,0.24333186
20776,0.24234597
20777,0.24527061
20778,0.24365899
20779,0.24373138
20781,0.24429768
20783,0.24227631
20784,0.24428824
20785,0.24572888
20787,0.2455199
20790,0.24431716
20791,0.2442879
20792,0.2431892
20793,0.2448285
20794,0.24463513
20795,0.2435186
20796,0.24284121
20797,0.24324219
20800,0.24257968
20802,0.24162436
20803,0.24422906
20804,0.24536608
20805,0.24401514
20806,0.24320225
20807,0.24386688
20808,0.24238518
20809,0.24438697
20812,0.24411649
20813,0.24371551
20814,0.24208972
20815,0.2412913
20817,0.2432865
20818,0.24117137
20819,0.24308093
20821,0.24463156
20822,0.24581252
20823,0.2438724
20824,0.24563755
20825,0.24339834
20826,0.24230677
20827,0.24618222
20828,0.24237807
20829,0.2456407
20830,0.24296726
20831,0.24264109
20832,0.24314022
20833,0.24502285
20835,0.24444719
20836,0.24433002
20838,0.24183054
20839,0.24133301
20840,0.24300759
20841,0.24242432
20842,0.24405637
20844,0.24152581
20846,0.24333544
20847,0.24343778
20848,0.24167319
20849,0.2452837
20850,0.24311249
20851,0.24288285
20852,0.24467191
20853,0.24277352
20856,0.24415286
20857,0.24415849
20859,0.2452386
20860,0.2427755
20861,0.24456018
20862,0.2454124
20863,0.24405049
20865,0.24408819
20866,0.24390088
20869,0.24381389
20870,0.24275677
20871,0.2399644
20872,0.24414644
20874,0.24171169
20876,0.24338774
20877,0.24462143
20878,0.24309394
20879,0.24391101
20881,0.24089484
20882,0.24404728
20883,0.24383923
20884,0.24480233
20885,0.24381219
20887,0.24212135
20888,0.24605533
20889,0.24444604
20892,0.24496096
20893,0.24468163
20894,0.24314383
20895,0.2445055
20896,0.24307844
20897,0.24381615
20898,0.24513353
20899,0.24391025
20900,0.24515954
20901,0.24469964
20902,0.24423328
20904,0.24204282
20905,0.24287727
20906,0.24630041
20907,0.24336663
20908,0.24374107
20909,0.2427389
20910,0.24255002
20911,0.245419
20913,0.24260971
20914,0.24411072
20915,0.24434961
20916,0.24355616
20917,0.24457793
20918,0.24089938
20919,0.24410564
20920,0.24247509
20921,0.24440591
20922,0.2448324
20923,0.24265736
20924,0.24185471
20925,0.24239008
20926,0.24624723
20927,0.24229823
20928,0.24471635
20929,0.24233298
20930,0.24351625
20931,0.24505912
20932,0.2437943
20933,0.24149853
20935,0.24496114
20936,0.24566323
20938,0.24351153
20939,0.24298094
20940,0.245554
20942,0.24518211
20943,0.24447027
20944,0.24203075
20945,0.24144481
20946,0.24484874
20947,0.24444866
20948,0.2446603
20949,0.24381502
20953,0.24211012
20954,0.2393675
20955,0.24403146
20956,0.24412137
20957,0.2450001
20958,0.24347953
20959,0.24527198
20962,0.24333698
20963,0.24425654
20964,0.24339227
20965,0.24169776
20966,0.24430299
20967,0.23839308
20968,0.24379767
20971,0.24581742
20972,0.24306825
20973,0.24478178
20974,0.2447681
20975,0.2433343
20976,0.24480861
20977,0.24500172
20979,0.24213131
20981,0.24488136
20982,0.24332263
20983,0.2442453
20984,0.24213406
20985,0.24346265
20987,0.24276419
20988,0.2430741
20992,0.24491353
20993,0.24520485
20994,0.2442109
20996,0.24625099
20998,0.24326824
20999,0.24343872
21000,0.24260639
21001,0.24475753
21002,0.24523783
21003,0.24338165
21004,0.24115929
21005,0.24285933
21006,0.24300854
21007,0.24483456
21008,0.2446023
21009,0.24177396
21010,0.24528834
21012,0.24206892
21013,0.24115272
21014,0.2438338
21015,0.24401355
21016,0.24243596
21017,0.2425228
21020,0.24361902
21021,0.24404556
21022,0.24340092
21023,0.24313965
21024,0.2442049
21025,0.24447568
21026,0.24236171
21028,0.24188215
21029,0.24310504
21030,0.24614723
21031,0.24018547
21032,0.24389663
21033,0.24114636
21034,0.24307834
21035,0.24584211
21036,0.24471068
21037,0.24624047
21038,0.24574615
21039,0.24287817
21042,0.24285041
21043,0.24355587
21044,0.2433224
21045,0.24445938
21049,0.24421094
21051,0.2449609
21052,0.24146038
21053,0.24164577
21054,0.24509828
21055,0.2436488
21056,0.24616581
21057,0.24435757
21058,0.24428636
21059,0.24555762
21060,0.24530733
21061,0.24306037
21063,0.24434727
21064,0.24344578
21065,0.24614738
21067,0.24403149
21068,0.24348569
21069,0.24502485
21070,0.24443085
21071,0.24192022
21072,0.24252273
21073,0.24444827
21074,0.24330702
21075,0.24294959
21076,0.24418204
21077,0.24532779
21078,0.24328266
21079,0.24313092
21081,0.24336295
21083,0.24405938
21085,0.24354784
21086,0.2420416
21087,0.24347484
21089,0.2435274
21090,0.24394256
21091,0.24324699
21092,0.24496108
21093,0.24516721
21094,0.24371885
21095,0.24296229
21096,0.24427418
21097,0.24626543
21098,0.24447973
21099,0.24421917
21101,0.24581224
21102,0.24292663
21103,0.24406233
21105,0.24388693
21106,0.24470887
21107,0.24352661
21109,0.2450432
21110,0.24546166
21111,0.24330169
21112,0.24375387
21113,0.24332136
21114,0.24457166
21115,0.24304497
21116,0.24326432
21118,0.2459563
21119,0.24318457
21120,0.24568267
21122,0.24554704
21123,0.24553181
21126,0.24144821
21127,0.24333878
21129,0.24329671
21130,0.24558137
21131,0.24344903
21132,0.24453714
21133,0.24332158
21134,0.24261302
21135,0.24451718
21136,0.24226761
21137,0.24368694
21138,0.24319328
21140,0.24195188
21141,0.24240188
21142,0.24417925
21143,0.24387617
21144,0.24475212
21145,0.2423171
21146,0.24595794
21147,0.24405983
21148,0.242905
21149,0.24322428
21150,0.2429274
21151,0.24331363
21153,0.2425905
21154,0.24266389
21155,0.24311547
21156,0.24435194
21157,0.24430662
21158,0.2432679
21159,0.24619667
21160,0.24319735
21161,0.24503097
21163,0.24496149
21164,0.2452006
21166,0.24323796
21167,0.24321094
21168,0.24440408
21170,0.24365517
21171,0.24283071
21174,0.24496841
21175,0.24417941
21176,0.24317901
21177,0.24198097
21178,0.24241948
21179,0.24361826
21180,0.2439393
21181,0.24474873
21182,0.24271244
21183,0.24387701
21185,0.2448683
21186,0.24374032
21188,0.24309732
21189,0.24417725
21190,0.24272902
21191,0.2419495
21192,0.24438754
21193,0.24485429
21194,0.24421266
21195,0.24348219
21198,0.24327932
21199,0.24303216
21200,0.24395978
21202,0.24582791
21203,0.24434415
21204,0.24235162
21205,0.24350157
21206,0.24280433
21207,0.24590066
21208,0.24381372
21209,0.24530837
21210,0.24324164
21211,0.24204752
21213,0.24567194
21214,0.24469054
21215,0.24504398
21217,0.24216267
21218,0.24441111
21219,0.2443961
21220,0.24150321
21221,0.24238966
21222,0.24196972
21223,0.24399856
21224,0.24525374
21225,0.24614932
21227,0.24470691
21229,0.24468708
21230,0.24326338
21233,0.24453692
21235,0.24088627
21236,0.24541815
21237,0.24407944
21238,0.2438147
21240,0.24089251
21241,0.24223848
21244,0.24244557
21245,0.24391384
21246,0.24385726
21247,0.24280192
21248,0.24245995
21249,0.24519284
21250,0.24488951
21251,0.24440713
21253,0.24517587
21255,0.24552721
21256,0.24306402
21257,0.24119234
21258,0.24556358
21259,0.24489431
21261,0.2435802
21262,0.24396722
21263,0.24257903
21264,0.24394861
21265,0.2440696
21266,0.24459381
21268,0.24473087
21269,0.24407773
21271,0.2421712
21272,0.24421425
21273,0.24307145
21274,0.24478841
21275,0.24467802
21276,0.24270599
21277,0.2416263
21279,0.24353226
21280,0.24388091
21281,0.24511372
21284,0.24383418
21285,0.2436085
21286,0.24374056
21287,0.24442257
21288,0.24557552
21289,0.24571396
21290,0.24381071
21291,0.24074593
21292,0.24580117
21293,0.24421126
21294,0.24301681
21295,0.24569249
21296,0.24467805
21297,0.24152806
21298,0.2429121
21299,0.24399075
21300,0.24464007
21301,0.24087135
21302,0.24399847
21304,0.24318886
21306,0.24540344
21307,0.2415673
21308,0.24479383
21309,0.24415047
21310,0.24486761
21312,0.2418911
21315,0.24153188
21318,0.24252595
21319,0.24588394
21321,0.24331032
21322,0.24357449
21323,0.24460907
21324,0.24421228
21325,0.2455643
21327,0.2430568
21329,0.24248928
21330,0.24263713
21331,0.24117382
21332,0.24527188
21333,0.24358027
21334,0.24262106
21336,0.24300645
21338,0.24336995
21339,0.24267784
21340,0.24327537
21342,0.24463847
21343,0.2460104
21344,0.24526556
21345,0.24137612
21346,0.24247049
21347,0.24198702
21348,0.24446131
21350,0.2439574
21351,0.24189821
21352,0.24418138
21354,0.24319044
21355,0.24201785
21356,0.2430995
21357,0.24568066
21358,0.24561699
21360,0.2439771
21361,0.24593443
21364,0.24598667
21365,0.24418376
21366,0.24498677
21367,0.24444804
21369,0.24279526
21370,0.24329104
21373,0.24393348
21374,0.24335425
21375,0.24373695
21377,0.2431126
21379,0.24289879
21380,0.24395289
21382,0.24500051
21383,0.2447099
21384,0.2436856
21385,0.2460509
21386,0.24526091
21387,0.24434896
21388,0.24393393
21389,0.2410327
21390,0.24369943
21391,0.24341199
21392,0.24516715
21393,0.24277052
21394,0.24230154
21397,0.24486075
21398,0.24555999
21399,0.24099533
21403,0.24438572
21404,0.24385686
21405,0.24598177
21407,0.24551399
21408,0.23945203
21409,0.24558876
21410,0.24241439
21411,0.24158311
21412,0.24219131
21413,0.24583662
21414,0.24514595
21415,0.24311468
21416,0.24567045
21418,0.24627312
21419,0.24495119
21421,0.24404581
21422,0.24481256
21424,0.24292059
21425,0.24421178
21426,0.24417834
21427,0.24328572
21428,0.24260718
21429,0.24451227
21431,0.24477243
21432,0.24573182
21433,0.2427817
21434,0.24320237
21436,0.24402145
21437,0.24290282
21438,0.24593371
21440,0.24192354
21441,0.24394839
21442,0.24494883
21443,0.24282025
21444,0.24335425
21446,0.2427652
21447,0.24315208
21448,0.24210715
21449,0.24331151
21450,0.24358109
21451,0.24577312
21452,0.24298243
21453,0.24321145
21454,0.24510275
21456,0.24420927
21457,0.24499889
21458,0.24456786
21459,0.24446514
21460,0.24271014
21462,0.24333502
21463,0.24112119
21465,0.24353147
21467,0.24629582
21468,0.2439419
21470,0.24288982
21471,0.24422023
21472,0.24279545
21473,0.24499165
21475,0.2448211
21476,0.24334234
21477,0.24249715
21478,0.24520935
21479,0.24270485
21480,0.24255572
21481,0.24449946
21482,0.24308154
21483,0.24511884
21484,0.24615419
21485,0.24364999
21487,0.24151847
21488,0.24456461
21489,0.24086447
21490,0.24528196
21491,0.24170984
21494,0.24355508
21495,0.24386527
21500,0.24355187
21501,0.24221492
21502,0.24325438
21503,0.24189095
21505,0.24502015
21506,0.24620482
21507,0.24302366
21508,0.24556947
21509,0.24315496
21510,0.2447881
21511,0.24374084
21512,0.2417443
21513,0.24305664
21514,0.24358119
21515,0.24331214
21516,0.24277845
21517,0.24266618
21518,0.24455644
21519,0.24312086
21521,0.24391371
21522,0.24438491
21525,0.24155656
21526,0.244143
21529,0.24431682
21530,0.24619205
21531,0.24590182
21532,0.24507117
21533,0.24393223
21535,0.24262494
21536,0.24344641
21537,0.24352889
21539,0.24530351
21540,0.24532391
21541,0.24535297
21542,0.24419867
21544,0.24259901
21545,0.24331354
21546,0.24338122
21547,0.24520259
21548,0.24325494
21549,0.24271148
21550,0.24428432
21552,0.24370092
21553,0.24188948
21554,0.24189575
21555,0.24155043
21556,0.2447984
21557,0.24483308
21558,0.24323109
21559,0.24241124
21560,0.24471097
21561,0.244797
21563,0.24588567
21564,0.24392267
21566,0.24276026
21567,0.246225
21568,0.2444269
21569,0.24292223
21570,0.24203388
21571,0.24503115
21573,0.24313746
21574,0.24434733
21575,0.24278785
21577,0.24470395
21578,0.24205808
21579,0.24188872
21581,0.24375013
21582,0.24317482
21584,0.24094173
21586,0.24419448
21587,0.2422593
21589,0.2406062
21592,0.24464406
21594,0.24312145
21595,0.24416614
21596,0.24258745
21598,0.2421078
21599,0.24621005
21601,0.2450579
21603,0.24338204
21604,0.2423616
21605,0.2434727
21606,0.24448113
21607,0.24607214
21608,0.24430412
21609,0.24383277
21610,0.24373302
21611,0.24426207
21613,0.24390846
21615,0.2420519
21617,0.24310762
21618,0.24485789
21619,0.2383871
21620,0.2424784
21621,0.2454937
21623,0.24304712
21624,0.24094358
