essay_id,data_value
21438,0.61558837
21440,0.61646634
21441,0.6169023
21442,0.61677426
21443,0.61717033
21444,0.6169636
21446,0.61707366
21447,0.61682254
21448,0.61667615
21449,0.6166386
21450,0.6169505
21451,0.615297
21452,0.61661226
21453,0.6170809
21454,0.6168321
21456,0.6163281
21457,0.6164898
21458,0.616258
21459,0.61673874
21460,0.6163298
21462,0.6156089
21463,0.6164654
21465,0.61697507
21467,0.6156623
21468,0.6169162
21470,0.61545116
21471,0.6166719
21472,0.61528945
21473,0.6161877
21475,0.61562806
21476,0.6171095
21477,0.6171128
21478,0.6171505
21479,0.61566347
21480,0.61447585
21481,0.6168771
21482,0.6161379
21483,0.61601084
21484,0.61573523
21485,0.616382
21487,0.61528414
21488,0.61677694
21489,0.61608
21490,0.6153132
21491,0.6151057
21494,0.61670446
21495,0.61715996
21500,0.6161457
21501,0.6169656
21502,0.61575717
21503,0.6158443
21505,0.6160304
21506,0.6157723
21507,0.61650795
21508,0.61695105
21509,0.6157496
21510,0.61724347
21511,0.6165181
21512,0.61655825
21513,0.61655444
21514,0.6170462
21515,0.61596614
21516,0.61686355
21517,0.6168811
21518,0.61567795
21519,0.6168564
21521,0.6157291
21522,0.6166324
21525,0.61512685
21526,0.6168088
21529,0.6166197
21530,0.61469394
21531,0.6154901
21532,0.61389065
21533,0.61535543
21535,0.6159844
21536,0.61725163
21537,0.6169651
21539,0.6171682
21540,0.6167648
21541,0.61608034
21542,0.61654925
21544,0.6164155
21545,0.6171248
21546,0.61622256
21547,0.6172591
21548,0.61667484
21549,0.61703306
21550,0.61672914
21552,0.6167058
21553,0.6157581
21554,0.61576134
21555,0.6162103
21556,0.61716217
21557,0.61700314
21558,0.61610055
21559,0.6169101
21560,0.6167948
21561,0.61572164
21563,0.61597276
21564,0.6171553
21566,0.61638373
21567,0.61591893
21568,0.6158958
21569,0.6170664
21570,0.6158322
21571,0.61600745
21573,0.6167204
21574,0.6160871
21575,0.6168715
21577,0.61573225
21578,0.61670953
21579,0.6170833
21581,0.61678565
21582,0.6164507
21584,0.6148562
21586,0.617054
21587,0.6169129
21589,0.614989
21592,0.61630887
21594,0.61572516
21595,0.6166982
21596,0.61722493
21598,0.6170867
21599,0.6165326
21601,0.6161319
21603,0.6170951
21604,0.61677796
21605,0.61623585
21606,0.6172192
21607,0.61601263
21608,0.61638093
21609,0.6171755
21610,0.6168467
21611,0.61695206
21613,0.617107
21615,0.614419
21617,0.6167763
21618,0.61710066
21619,0.6149463
21620,0.61555624
21621,0.61676496
21623,0.6163224
21624,0.6147684
21626,0.61566
21628,0.61608124
21629,0.61670166
21630,0.6170702
21633,0.6158176
