essay_id,data_value
16176,0.19521847
16177,0.19558823
16178,0.19589025
16179,0.19532113
16180,0.19476527
16181,0.19200875
16182,0.19518171
16183,0.19206911
16184,0.19680583
16185,0.19269666
16186,0.19547819
16187,0.19701113
16188,0.19600946
16189,0.19533548
16190,0.19247825
16191,0.19571465
16192,0.19667244
16193,0.19509062
16194,0.19280255
16195,0.19658573
16196,0.192712
16197,0.19545542
16198,0.19364524
16199,0.19570038
16200,0.19641435
16201,0.19223449
16202,0.19493724
16203,0.19589892
16204,0.19481227
16205,0.19700223
16206,0.19379278
16207,0.1948212
16208,0.1913344
16209,0.19400127
16210,0.19285217
16211,0.19524711
16212,0.19242804
16213,0.19617124
16214,0.18952666
16215,0.19616957
16216,0.19210634
16217,0.19583486
16218,0.19518006
16219,0.19467837
16220,0.19613859
16221,0.1968528
16222,0.19536091
16223,0.19433622
16224,0.19653127
16225,0.19231908
16226,0.19560859
16227,0.19194523
16228,0.19582234
16229,0.19190805
16230,0.19428225
16231,0.19528204
16232,0.19506803
16233,0.19619182
16234,0.19464985
16235,0.19566719
16236,0.19262573
16237,0.19500569
16238,0.19685502
16239,0.19462809
16240,0.19610146
16241,0.19565874
16242,0.19575258
16243,0.19568332
16244,0.19044064
16245,0.19496962
16246,0.19688699
16247,0.19589353
16248,0.19477268
16249,0.19240795
16250,0.1953373
16251,0.19229437
16252,0.19525684
16253,0.19519596
16254,0.19559239
16255,0.19580856
16256,0.19020514
16257,0.19570665
16258,0.19383693
16259,0.19584702
16260,0.19240521
16261,0.19506809
16262,0.19657446
16263,0.19060388
16264,0.19221379
16265,0.19494754
16266,0.19478464
16267,0.19525239
16268,0.19563079
16269,0.19217904
16270,0.1962648
16271,0.19532359
16272,0.19251639
16273,0.19511616
16274,0.19574259
16275,0.19246458
16276,0.19612123
16277,0.19247715
16278,0.19214068
16279,0.19488625
16280,0.19485281
16281,0.1953452
16282,0.19662331
16283,0.19460063
16284,0.19540912
16285,0.19629331
16286,0.1922391
16287,0.19519071
16288,0.19280331
16289,0.19370149
16290,0.19478539
16291,0.19661443
16292,0.19503151
16293,0.1945654
16294,0.19347367
16295,0.1921595
16296,0.19521672
16297,0.19541396
16298,0.19579856
16299,0.19531518
16300,0.19205241
16301,0.1956431
16302,0.19531676
16303,0.193013
16304,0.19262056
16305,0.19458231
16306,0.19618635
16307,0.19521481
16308,0.19616471
16309,0.19636722
16310,0.19654648
16311,0.19355983
16312,0.19392042
16313,0.19386987
16314,0.1963351
16315,0.19380268
16316,0.19653669
16317,0.19578901
16318,0.19555402
16319,0.19493334
16320,0.19525582
16321,0.19611277
16322,0.19211897
16323,0.19505309
16324,0.19498995
16325,0.19636439
16326,0.190222
16327,0.19555587
16328,0.19377103
16329,0.19476508
16330,0.19629215
16331,0.19518366
16332,0.1952261
16333,0.19277681
16334,0.19640526
16335,0.19496273
16336,0.19599219
16337,0.19680327
16338,0.19527021
16339,0.19489937
16340,0.19389755
16341,0.1951645
16342,0.19647622
16343,0.19641726
16344,0.19506866
16345,0.19522317
16346,0.19550045
16347,0.19134213
16348,0.1923218
16349,0.19672199
16350,0.19535227
16351,0.19541676
16352,0.1964068
16353,0.19291902
16354,0.1944396
16355,0.1954122
16356,0.19256839
16357,0.19558027
16358,0.19645476
16359,0.19639502
16360,0.19468252
16361,0.19517945
16362,0.19580075
16363,0.19588615
16364,0.19512255
16365,0.19033527
16366,0.19464998
16367,0.19351582
16368,0.19562158
16369,0.19569498
16370,0.19631143
16371,0.19204937
16372,0.19623896
16373,0.19521269
16374,0.19550307
16375,0.19505659
16376,0.19550131
16377,0.19456169
16378,0.1931308
16379,0.1962109
16380,0.19543895
16381,0.19486146
16382,0.19594124
16383,0.19633901
16384,0.19324397
16385,0.19623
16386,0.19599469
16387,0.19527528
16388,0.19543345
16389,0.19588864
16390,0.19387989
16391,0.19264269
16392,0.19585946
16393,0.19257332
16394,0.19661015
16395,0.194383
16396,0.19625501
16397,0.19208395
16398,0.19204369
16399,0.19513528
16400,0.19525766
16401,0.19697943
16402,0.19495049
16403,0.19495632
16404,0.1950289
16405,0.19268852
16406,0.19212854
16407,0.19524573
16408,0.19544199
16409,0.19619904
16410,0.19567923
16411,0.19219062
16412,0.19592027
16413,0.19519259
16414,0.19302958
16415,0.19234183
16416,0.19228664
16417,0.19473659
16418,0.19572644
16419,0.19185992
16420,0.19495542
16421,0.19463582
16422,0.19481097
16423,0.19331914
16424,0.19586284
16425,0.19533944
16426,0.19614626
16427,0.19567968
16428,0.19281502
16429,0.19516696
16430,0.191891
16431,0.19660637
16432,0.19371766
16433,0.19453205
16434,0.19615184
16435,0.19673426
16436,0.19529095
16437,0.19158334
16438,0.19603132
16439,0.19702135
16440,0.1944666
16441,0.19660345
16442,0.19629103
16443,0.19527236
16444,0.1955096
16445,0.19586727
16446,0.19537443
16447,0.19175646
16448,0.1925025
16449,0.19670783
16450,0.19276267
16451,0.19439146
16452,0.19566448
16453,0.19574976
16454,0.1927786
16455,0.19457783
16456,0.19621827
16457,0.19241254
16458,0.19636984
16459,0.19520819
16460,0.19530638
16461,0.19673157
16462,0.19439808
16463,0.19495833
16464,0.19501795
16465,0.1957805
16466,0.1939808
16467,0.19609387
16468,0.19347693
16469,0.19480151
16470,0.19256037
16471,0.19539647
16472,0.19015652
16473,0.19542125
16474,0.19314735
16475,0.1956666
16476,0.19541769
16477,0.19565532
16478,0.1953697
16479,0.19444641
16480,0.19248424
16481,0.19600523
16482,0.19508515
16483,0.19216378
16484,0.19526114
16485,0.19597062
16486,0.19558604
16487,0.19534035
16488,0.19287992
16489,0.1948651
16490,0.1917078
16491,0.1954247
16492,0.19482951
16493,0.19515008
16494,0.19548227
16495,0.19259886
16496,0.19696295
16497,0.19532236
16498,0.19676907
16499,0.19256997
16500,0.19539611
16501,0.19212055
16502,0.1933197
16503,0.1946054
16504,0.19642286
16505,0.19251305
16506,0.19540592
16507,0.19516987
16508,0.19595382
16509,0.19458033
16510,0.19621885
16511,0.19690032
16512,0.19687046
16513,0.19508637
16514,0.1922231
16515,0.19437504
16516,0.19629832
16517,0.19022004
16518,0.19253445
16519,0.19638744
16520,0.19050242
16521,0.19006127
16522,0.19561774
16523,0.19563481
16524,0.1955019
16525,0.19511467
16526,0.1951565
16527,0.19230722
16528,0.19379327
16529,0.19200143
16530,0.19248848
16531,0.19622818
16532,0.19300695
16533,0.19520114
16534,0.18965414
16535,0.19536993
16536,0.19250791
16537,0.1965556
16538,0.1948136
16539,0.19283111
16540,0.19456923
16541,0.19445948
16542,0.1953217
16543,0.1935641
16544,0.19593562
16545,0.19529124
16546,0.1953582
16547,0.19556248
16548,0.196128
16549,0.192577
16550,0.19524266
16551,0.1923636
16552,0.19568373
16553,0.1931666
16554,0.1949089
16555,0.19232711
16556,0.19098148
16557,0.1958087
16558,0.19242468
16559,0.19373733
16560,0.1925403
16561,0.1951594
16562,0.19241117
16563,0.19653359
16564,0.19184679
16565,0.19494617
16566,0.19322066
16567,0.19533746
16568,0.19246958
16569,0.19486609
16570,0.19488034
16571,0.19621588
16572,0.1936547
16573,0.19521499
16574,0.19524068
16575,0.19554298
16576,0.19322063
16577,0.19228116
16578,0.19580495
16579,0.19475779
16580,0.19638672
16581,0.1932347
16582,0.1955039
16583,0.19532482
16584,0.19505686
16585,0.19502258
16586,0.19231832
16587,0.19327219
16588,0.19275285
16589,0.19371176
16590,0.19159767
16591,0.19585261
16592,0.19535618
16593,0.19643106
16594,0.19073385
16595,0.19317026
16596,0.19512634
16597,0.19278647
16598,0.19307937
16599,0.19485107
16600,0.19330375
16601,0.19622976
16602,0.19276646
16603,0.19630715
16604,0.19216505
16605,0.19174272
16606,0.19268078
16607,0.19504352
16608,0.19515516
16609,0.19362251
16610,0.19506021
16611,0.19525534
16612,0.19563043
16613,0.19554576
16614,0.19271974
16615,0.19448052
16616,0.19207251
16617,0.19507477
16618,0.1935931
16619,0.19549246
16620,0.19255486
16621,0.19521047
16622,0.19492757
16623,0.1919488
16624,0.19606769
16625,0.19567375
16626,0.19532856
16627,0.19527766
16628,0.19495445
16629,0.18910582
16630,0.19682369
16631,0.1945051
16632,0.19680384
16633,0.19573937
20716,0.19582485
20717,0.19555494
20718,0.19663662
20719,0.19504432
20721,0.19416632
20722,0.19604018
20723,0.19559324
20724,0.19642381
20725,0.19668365
20726,0.19698241
20727,0.19607015
20728,0.196853
20732,0.19537836
20733,0.19691193
20734,0.1966145
20735,0.1952987
20736,0.19606209
20737,0.19635645
20739,0.1943961
20741,0.19686292
20742,0.19666445
20743,0.19651337
20745,0.19636637
20746,0.19504584
20747,0.19599718
20748,0.19630316
20751,0.1958171
20754,0.19489852
20755,0.19613703
20756,0.19594958
20757,0.19581605
20758,0.19623426
20759,0.1961954
20760,0.19379057
20761,0.19639899
20762,0.19630678
20763,0.19619821
20764,0.19677886
20765,0.19584592
20766,0.19696854
20767,0.19659886
20768,0.19688435
20769,0.19596079
20770,0.19574499
20771,0.19636339
20772,0.19543298
20773,0.19630133
20774,0.1959932
20775,0.19698247
20776,0.19548921
20777,0.19686863
20778,0.19637132
20779,0.19651853
20781,0.19683893
20783,0.19517888
20784,0.19690648
20785,0.19613232
20787,0.19568753
20790,0.19649518
20791,0.19605894
20792,0.1962209
20793,0.19665447
20794,0.1963846
20795,0.19629149
20796,0.19458836
20797,0.19637205
20800,0.1953058
20802,0.19484593
20803,0.19629686
20804,0.19577721
20805,0.19659323
20806,0.19623809
20807,0.19618373
20808,0.19522676
20809,0.19644478
20812,0.19563806
20813,0.19681129
20814,0.19395618
20815,0.19540966
20817,0.19657561
20818,0.19539
20819,0.19694392
20821,0.19471097
20822,0.19621402
20823,0.19658542
20824,0.19548874
20825,0.19629166
20826,0.19356288
20827,0.19625005
20828,0.19566108
20829,0.1954656
20830,0.19586985
20831,0.1967985
20832,0.19595976
20833,0.19663441
20835,0.19693607
20836,0.19645445
20838,0.1962614
20839,0.1961942
20840,0.19690078
20841,0.19577959
20842,0.19567494
20844,0.1935982
20846,0.19626254
20847,0.19615658
20848,0.19404227
20849,0.19608742
20850,0.19697998
20851,0.19592737
20852,0.19657092
20853,0.19589508
20856,0.19607614
20857,0.19593628
20859,0.19687545
20860,0.19667885
20861,0.19623771
20862,0.19667806
20863,0.19657804
20865,0.19603878
20866,0.19555965
20869,0.195261
20870,0.19656447
20871,0.19555749
20872,0.1962917
20874,0.19670187
20876,0.19685857
20877,0.19676104
20878,0.19608647
20879,0.19689462
20881,0.19370416
20882,0.19612804
20883,0.19695877
20884,0.19619122
20885,0.19670185
20887,0.19657435
20888,0.19497538
20889,0.19661543
20892,0.19641583
20893,0.19643135
20894,0.1957833
20895,0.1962631
20896,0.19645947
20897,0.19680727
20898,0.19686447
20899,0.19558369
20900,0.19597225
20901,0.19622949
20902,0.19659735
20904,0.19466388
20905,0.19529462
20906,0.19475557
20907,0.19558255
20908,0.19665161
20909,0.1951384
20910,0.19635983
20911,0.19684474
20913,0.1968575
20914,0.19648632
20915,0.1956337
20916,0.19594349
20917,0.19694273
20918,0.19675174
20919,0.19664717
20920,0.1962203
20921,0.19678144
20922,0.19615896
20923,0.19625589
20924,0.1969926
20925,0.19596449
20926,0.19603375
20927,0.19563617
20928,0.19565323
20929,0.19629021
20930,0.19608209
20931,0.1958765
20932,0.19687445
20933,0.19667749
20935,0.19682789
20936,0.19613226
20938,0.19551721
20939,0.19694416
20940,0.1955611
20942,0.19658558
20943,0.19545703
20944,0.19421136
20945,0.19592123
20946,0.1966243
20947,0.19561294
20948,0.19609188
20949,0.19589369
20953,0.19471395
20954,0.1927613
20955,0.19699092
20956,0.1967954
20957,0.19631718
20958,0.19605201
20959,0.1966466
20962,0.19627218
20963,0.19699205
20964,0.19539833
20965,0.19689864
20966,0.19633345
20967,0.19463384
20968,0.19565442
20971,0.19611306
20972,0.19628651
20973,0.19616202
20974,0.19686677
20975,0.19674234
20976,0.1963337
20977,0.19700015
20979,0.196394
20981,0.19555889
20982,0.19605592
20983,0.19515514
20984,0.19490087
20985,0.19640368
20987,0.1964417
20988,0.19510466
20992,0.19687761
20993,0.19663908
20994,0.19670315
20996,0.19560537
20998,0.19637845
20999,0.19681913
21000,0.19637318
21001,0.19655146
21002,0.19642341
21003,0.1965408
21004,0.19693553
21005,0.19587786
21006,0.19602537
21007,0.19673899
21008,0.19645742
21009,0.19515042
21010,0.19701304
21012,0.19516389
21013,0.19620053
21014,0.19645679
21015,0.19688575
21016,0.19629423
21017,0.19613154
21020,0.19567215
21021,0.19641721
21022,0.19563775
21023,0.19636026
21024,0.1966682
21025,0.19696653
21026,0.1956458
21028,0.19420858
21029,0.19653676
21030,0.19557498
21031,0.19357382
21032,0.19568801
21033,0.19367224
21034,0.19692752
21035,0.19587117
21036,0.19687703
21037,0.19602133
21038,0.19579075
21039,0.19670546
21042,0.19526248
21043,0.19625902
21044,0.19599435
21045,0.19672455
21049,0.19687107
21051,0.19689679
21052,0.19461688
21053,0.19557047
21054,0.19692492
21055,0.19590093
21056,0.19525792
21057,0.19537604
21058,0.19562843
21059,0.19559918
21060,0.19692433
21061,0.19606914
21063,0.19680734
21064,0.19594195
21065,0.19488753
21067,0.1964164
21068,0.19624895
21069,0.19692284
21070,0.19605118
21071,0.19395377
21072,0.19604197
21073,0.1961046
21074,0.19586584
21075,0.19656931
21076,0.19669247
21077,0.19645144
21078,0.19638374
21079,0.19697121
21081,0.19551149
21083,0.19605875
21085,0.19591793
21086,0.19605608
21087,0.19699702
21089,0.1968446
21090,0.19694771
21091,0.19671223
21092,0.19604495
21093,0.1960106
21094,0.19583176
21095,0.1952814
21096,0.19663113
21097,0.19600613
21098,0.1966658
21099,0.1961294
21101,0.19624378
21102,0.19582425
21103,0.19661666
21105,0.19650635
21106,0.19664009
21107,0.19618605
21109,0.19669853
21110,0.19618186
21111,0.19539742
21112,0.19645426
21113,0.19565383
21114,0.19648749
21115,0.19676372
21116,0.19603936
21118,0.19525349
21119,0.1956771
21120,0.19596325
21122,0.1965791
21123,0.1961563
21126,0.19403435
21127,0.19542773
21129,0.1959562
21130,0.19695744
21131,0.19654363
21132,0.1957902
21133,0.1953091
21134,0.19478214
21135,0.19640754
21136,0.19463886
21137,0.1962234
21138,0.19651271
21140,0.1956906
21141,0.19620927
21142,0.19699529
21143,0.19621974
21144,0.19574496
21145,0.19507962
21146,0.1958705
21147,0.1969809
21148,0.19686945
21149,0.19602872
21150,0.19610411
21151,0.19570565
21153,0.19644046
21154,0.19614625
21155,0.19549076
21156,0.19624017
21157,0.1958084
21158,0.19505677
21159,0.19605988
21160,0.19574027
21161,0.19638851
21163,0.19666378
21164,0.19539967
21166,0.19635992
21167,0.19622168
21168,0.19587073
21170,0.19603765
21171,0.19699438
21174,0.19675015
21175,0.19542827
21176,0.1966968
21177,0.19606556
21178,0.19529536
21179,0.19637486
21180,0.1969415
21181,0.19678321
21182,0.19554928
21183,0.195859
21185,0.19697386
21186,0.19610856
21188,0.1969445
21189,0.19688085
21190,0.19557153
21191,0.19596176
21192,0.19626376
21193,0.19682977
21194,0.19658591
21195,0.19638567
21198,0.19531107
21199,0.1957149
21200,0.19558448
21202,0.19544567
21203,0.19651587
21204,0.19627988
21205,0.19690321
21206,0.19529854
21207,0.1963427
21208,0.19552131
21209,0.19654612
21210,0.19606209
21211,0.19606532
21213,0.19571674
21214,0.19496784
21215,0.19668767
21217,0.1968829
21218,0.19677037
21219,0.19575037
21220,0.19516678
21221,0.19585827
21222,0.19617382
21223,0.19664437
21224,0.1956875
21225,0.1954768
21227,0.19670996
21229,0.19694799
21230,0.19614701
21233,0.19633853
21235,0.19544025
21236,0.19656643
21237,0.1963375
21238,0.19690493
21240,0.19686952
21241,0.1949763
21244,0.19627585
21245,0.19658533
21246,0.19644366
21247,0.1948566
21248,0.1950603
21249,0.19529907
21250,0.1966076
21251,0.1966398
21253,0.1954577
21255,0.19605699
21256,0.19662079
21257,0.19530533
21258,0.1950589
21259,0.19631062
21261,0.19580801
21262,0.19575578
21263,0.19404963
21264,0.1961541
21265,0.19629095
21266,0.19685721
21268,0.19634959
21269,0.19581306
21271,0.19696926
21272,0.1965114
21273,0.196828
21274,0.19602402
21275,0.1954866
21276,0.19528839
21277,0.19516934
21279,0.1960863
21280,0.1968575
21281,0.19645351
21284,0.19655845
21285,0.19618405
21286,0.19561537
21287,0.1964009
21288,0.19638704
21289,0.19560714
21290,0.19698778
21291,0.19398668
21292,0.19424695
21293,0.19663401
21294,0.19562879
21295,0.19563475
21296,0.19686276
21297,0.19492108
21298,0.19685067
21299,0.19668698
21300,0.19691801
21301,0.19589216
21302,0.1963396
21304,0.19566005
21306,0.19621983
21307,0.19637986
21308,0.19610803
21309,0.19693388
21310,0.19559349
21312,0.19478476
21315,0.19651002
21318,0.196976
21319,0.19639213
21321,0.19621728
21322,0.19645436
21323,0.19639659
21324,0.19646432
21325,0.19674365
21327,0.19640008
21329,0.19555792
21330,0.19672532
21331,0.19664793
21332,0.19653897
21333,0.19668874
21334,0.19685373
21336,0.19566366
21338,0.1952242
21339,0.19593795
21340,0.19637972
21342,0.19685952
21343,0.19581501
21344,0.19504327
21345,0.19586834
21346,0.19595815
21347,0.1940077
21348,0.19651622
21350,0.19626276
21351,0.19583772
21352,0.19627072
21354,0.19677348
21355,0.19581348
21356,0.19558537
21357,0.19661312
21358,0.19650339
21360,0.19699274
21361,0.19637004
21364,0.1957158
21365,0.19575839
21366,0.19699065
21367,0.19645539
21369,0.19647941
21370,0.19653551
21373,0.19662745
21374,0.19605337
21375,0.19698647
21377,0.19611166
21379,0.19464244
21380,0.19672775
21382,0.19699787
21383,0.1969364
21384,0.19636519
21385,0.19522318
21386,0.19618382
21387,0.19656788
21388,0.19656865
21389,0.1958266
21390,0.1957491
21391,0.19556904
21392,0.19677755
21393,0.19618261
21394,0.19546236
21397,0.19657847
21398,0.19559006
21399,0.1951194
21403,0.19607557
21404,0.19690603
21405,0.19593383
21407,0.19588433
21408,0.19587457
21409,0.1966126
21410,0.1960536
21411,0.19474155
21412,0.19597238
21413,0.19598512
21414,0.1959471
21415,0.19554271
21416,0.19564196
21418,0.19648078
21419,0.19675939
21421,0.19683008
21422,0.19646965
21424,0.19552025
21425,0.19664451
21426,0.19685976
21427,0.19646466
21428,0.19607729
21429,0.19452108
21431,0.19655782
21432,0.19467998
21433,0.1951656
21434,0.19616328
21436,0.19631071
21437,0.19601986
21438,0.19515443
21440,0.19622675
21441,0.19643855
21442,0.19684434
21443,0.19667248
21444,0.19651255
21446,0.19660257
21447,0.1965868
21448,0.19656904
21449,0.19658925
21450,0.19656213
21451,0.19529255
21452,0.19636382
21453,0.19636077
21454,0.19641702
21456,0.19592845
21457,0.1964414
21458,0.19672528
21459,0.19622737
21460,0.19652012
21462,0.19493917
21463,0.19585995
21465,0.19638559
21467,0.19554445
21468,0.19679452
21470,0.19519567
21471,0.19640976
21472,0.1947535
21473,0.196453
21475,0.19574578
21476,0.19699419
21477,0.1966316
21478,0.19671315
21479,0.19534165
21480,0.19425331
21481,0.19635826
21482,0.19614948
21483,0.19610097
21484,0.195588
21485,0.1959092
21487,0.19503804
21488,0.1965618
21489,0.19519894
21490,0.19528763
21491,0.19494642
21494,0.19680229
21495,0.19670892
21500,0.1957717
21501,0.1967309
21502,0.19525416
21503,0.19509263
21505,0.19617222
21506,0.19594863
21507,0.19604723
21508,0.19682448
21509,0.19528307
21510,0.19698718
21511,0.19677226
21512,0.19567172
21513,0.19604595
21514,0.19647232
21515,0.19592024
21516,0.19647948
21517,0.19650404
21518,0.19535843
21519,0.19651884
21521,0.19493933
21522,0.19677137
21525,0.19440867
21526,0.19684151
21529,0.19655609
21530,0.19485748
21531,0.19540384
21532,0.1945139
21533,0.19628085
21535,0.19623552
21536,0.19685052
21537,0.19676907
21539,0.1969808
21540,0.19653352
21541,0.19604234
21542,0.19608343
21544,0.196231
21545,0.19682139
21546,0.19554065
21547,0.19693741
