essay_id,data_value
21480,0.535909
21481,0.53641385
21482,0.53638977
21483,0.5363884
21484,0.5357986
21485,0.5359064
21487,0.5365096
21488,0.53630555
21489,0.5354558
21490,0.5365043
21491,0.5358316
21494,0.5374626
21495,0.5365243
21500,0.5360253
21501,0.5365086
21502,0.53554153
21503,0.53551596
21505,0.5363552
21506,0.5364128
21507,0.53580606
21508,0.5361165
21509,0.5356961
21510,0.53586113
21511,0.5359244
21512,0.53621066
21513,0.5360066
21514,0.5365596
21515,0.5361053
21516,0.53633946
21517,0.5353428
21518,0.5364829
21519,0.5362444
21521,0.5357434
21522,0.53600794
21525,0.53590995
21526,0.5360357
21529,0.53643614
21530,0.5365401
21531,0.5365441
21532,0.53554296
21533,0.5355131
21535,0.53662586
21536,0.5360054
21537,0.53594875
21539,0.53596056
21540,0.53647584
21541,0.5364549
21542,0.5369748
21544,0.5359472
21545,0.53633875
21546,0.53555787
21547,0.5364311
21548,0.53616977
21549,0.5360431
21550,0.5365658
21552,0.5354613
21553,0.5355626
21554,0.53606623
21555,0.53590417
21556,0.5357251
21557,0.5365526
21558,0.535853
21559,0.53552425
21560,0.5360605
21561,0.53687143
21563,0.5361237
21564,0.53609425
21566,0.5356254
21567,0.53664476
21568,0.5361642
21569,0.53643066
21570,0.53638166
21571,0.53708833
21573,0.5355825
21574,0.5366825
21575,0.5374545
21577,0.5364701
21578,0.53618383
21579,0.53715307
21581,0.5364158
21582,0.53603905
21584,0.5356231
21586,0.5362432
21587,0.53653497
21589,0.5360674
21592,0.5362456
21594,0.5357628
21595,0.5360146
21596,0.53593266
21598,0.53570014
21599,0.536328
21601,0.5365069
21603,0.53594214
21604,0.535529
21605,0.53651613
21606,0.5367672
21607,0.53615123
21608,0.53721565
21609,0.53623956
21610,0.5360846
21611,0.53609973
21613,0.53601104
21615,0.53713286
21617,0.5353895
21618,0.53611535
21619,0.5334738
21620,0.5359082
21621,0.5362389
21623,0.5359157
21624,0.53589195
21626,0.536118
21628,0.53583
21629,0.5358044
21630,0.5364204
21633,0.5362491
