essay_id,data_value
21481,0.6548544
21482,0.65457153
21483,0.65483356
21484,0.6551255
21485,0.65478224
21487,0.6550018
21488,0.6548308
21489,0.6543916
21490,0.65501195
21491,0.6549752
21494,0.65491116
21495,0.65478295
21500,0.65485865
21501,0.6544342
21502,0.65499425
21503,0.65499204
21505,0.65476644
21506,0.6548755
21507,0.65493083
21508,0.65495443
21509,0.6545181
21510,0.6549165
21511,0.65479004
21512,0.6545602
21513,0.6549867
21514,0.65451884
21515,0.6548665
21516,0.65489423
21517,0.65466005
21518,0.6547851
21519,0.6549127
21521,0.6549807
21522,0.6548116
21525,0.6550479
21526,0.6548265
21529,0.6546023
21530,0.65494204
21531,0.6550947
21532,0.65505743
21533,0.65462077
21535,0.65501547
21536,0.6547144
21537,0.65455663
21539,0.65493596
21540,0.6549325
21541,0.6547306
21542,0.65483403
21544,0.65464145
21545,0.6548331
21546,0.65488005
21547,0.6548149
21548,0.6547832
21549,0.6543586
21550,0.6548864
21552,0.65462387
21553,0.6544488
21554,0.65487623
21555,0.65436596
21556,0.65494686
21557,0.65489095
21558,0.6549611
21559,0.65467924
21560,0.6549349
21561,0.6547432
21563,0.6549619
21564,0.6549277
21566,0.6549964
21567,0.6549023
21568,0.6548785
21569,0.6547309
21570,0.65484226
21571,0.65476644
21573,0.65477645
21574,0.65494734
21575,0.65452886
21577,0.65489817
21578,0.65473276
21579,0.6542828
21581,0.6546469
21582,0.6547981
21584,0.6550817
21586,0.65481436
21587,0.65462214
21589,0.6551264
21592,0.6548058
21594,0.6547705
21595,0.65463835
21596,0.65459466
21598,0.65465933
21599,0.6549633
21601,0.654723
21603,0.65465045
21604,0.6548211
21605,0.65473807
21606,0.65448177
21607,0.65500975
21608,0.6547657
21609,0.6548928
21610,0.65497327
21611,0.65494645
21613,0.6549254
21615,0.6549919
21617,0.65478194
21618,0.65471286
21619,0.65350956
21620,0.65500116
21621,0.65490305
21623,0.65493906
21624,0.6550464
21626,0.65505534
21628,0.654693
21629,0.654981
21630,0.6547908
21633,0.6547513
